"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"239","10",10,22,0,0,455,455,1,455,0.00219298245614035,0,1,6.12249280951439,0,0,8,0
"240","10",10,23,0,0,455,455,1,455,0.00219298245614035,0,1,6.12249280951439,0,0,8,0
"241","11",11,0,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"242","11",11,1,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"243","11",11,2,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"244","11",11,3,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"245","11",11,4,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"246","11",11,5,183,0,466,466,1,183,0.60813704496788,0.497355019507691,1,6.1463292576689,0.0809190329149925,0.392703862660944,8,0.64735226331994
"247","11",11,6,81,0,466,466,1,264,0.434689507494647,0.335768259119419,1,6.1463292576689,0.0546290712786781,0.17381974248927,8,0.437032570229425
"248","11",11,7,0,0,466,466,1,264,0.434689507494647,0,1,6.1463292576689,0,0,8,0
"249","11",11,8,38,0,466,466,1,302,0.353319057815846,0.207260505141207,1,6.1463292576689,0.0337210221666214,0.0815450643776824,8,0.269768177332971
"250","11",11,9,44,0,466,466,1,346,0.259100642398287,0.310154928303839,1,6.1463292576689,0.0504618147354948,0.0944206008583691,8,0.403694517883959
"251","11",11,10,31,0,466,466,1,377,0.19271948608137,0.295980875266476,1,6.1463292576689,0.0481557142252304,0.0665236051502146,8,0.385245713801843
"252","11",11,11,52,0,466,466,1,429,0.0813704496788009,0.862223510603879,1,6.1463292576689,0.14028267514762,0.111587982832618,8,1.12226140118096
"253","11",11,12,26,0,466,466,1,455,0.0256959314775161,1.15267950993839,1,6.1463292576689,0.187539499043297,0.055793991416309,8,1.50031599234638
"254","11",11,13,11,0,466,466,1,466,0.00214132762312634,2.484906649788,1,6.1463292576689,0.404291170488065,0.0236051502145923,8,3.23432936390452
"255","11",11,14,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"256","11",11,15,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"257","11",11,16,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"258","11",11,17,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"259","11",11,18,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"260","11",11,19,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"261","11",11,20,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"262","11",11,21,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"263","11",11,22,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"264","11",11,23,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"265","12",12,0,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"266","12",12,1,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"267","12",12,2,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"268","12",12,3,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"269","12",12,4,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"270","12",12,5,407,0,466,466,1,407,0.12847965738758,2.0519846954468,1,6.1463292576689,0.33385531581903,0.873390557939914,8,2.67084252655224
"271","12",12,6,59,0,466,466,1,466,0.00214132762312634,4.0943445622221,1,6.1463292576689,0.66614468418097,0.126609442060086,8,5.32915747344776
"272","12",12,7,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"273","12",12,8,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"274","12",12,9,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"275","12",12,10,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"276","12",12,11,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"277","12",12,12,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"278","12",12,13,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"279","12",12,14,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"280","12",12,15,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"281","12",12,16,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"282","12",12,17,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"283","12",12,18,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"284","12",12,19,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"285","12",12,20,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"286","12",12,21,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"287","12",12,22,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"288","12",12,23,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"289","13",13,0,0,0,460,466,1,0,1,0,1,2.76393065949667,0,0,6.95041876131188,0
"290","13",13,1,0,0,460,466,1,0,1,0,1,2.76393065949667,0,0,6.95041876131188,0
"291","13",13,2,0,0,460,466,1,0,1,0,1,2.76393065949667,0,0,6.95041876131188,0
"292","13",13,3,0,0,460,466,1,0,1,0,1,2.76393065949667,0,0,6.95041876131188,0
"293","13",13,4,3,6,460,466,1,3,0.993478260869565,0.00654309858893589,1,2.76393065949667,0.00236731647606798,0.00652173913043478,6.95041876131188,0.0453288180085557
"294","13",13,5,123,6,460,466,1,126,0.726086956521739,0.313542397917504,1,2.76393065949667,0.113440761200067,0.267391304347826,6.95041876131188,1.85848153835078
"295","13",13,6,71,6,460,466,1,197,0.571739130434783,0.238986960798936,1,2.76393065949667,0.0864663373438092,0.154347826086957,6.95041876131188,1.07278202620249
"296","13",13,7,0,0,460,466,1,197,0.571739130434783,0,1,2.76393065949667,0,0,6.95041876131188,0
"297","13",13,8,0,0,460,466,1,197,0.571739130434783,0,1,2.76393065949667,0,0,6.95041876131188,0
"298","13",13,9,0,0,460,466,1,197,0.571739130434783,0,1,2.76393065949667,0,0,6.95041876131188,0
"299","13",13,10,0,0,460,466,1,197,0.571739130434783,0,1,2.76393065949667,0,0,6.95041876131188,0
"300","13",13,11,1,6,460,466,1,198,0.569565217391304,0.00380952841666765,1,2.76393065949667,0.00137830100895563,0.00217391304347826,6.95041876131188,0.0151096060028519
"301","13",13,12,29,6,460,466,1,227,0.506521739130435,0.117306050195396,1,2.76393065949667,0.0424417485989893,0.0630434782608696,6.95041876131188,0.438178574082705
"302","13",13,13,108,6,460,466,1,335,0.271739130434783,0.622724716263399,1,2.76393065949667,0.225304030013836,0.234782608695652,6.95041876131188,1.63183744830801
"303","13",13,14,90,6,460,466,1,425,0.0760869565217391,1.27296567581289,1,2.76393065949667,0.460563535282287,0.195652173913043,6.95041876131188,1.35986454025667
"304","13",13,15,6,6,460,466,1,431,0.0630434782608696,0.18805223150294,1,2.76393065949667,0.0680379700759879,0.0130434782608696,6.95041876131188,0.0906576360171114
"305","13",13,16,29,6,460,466,1,460,0,0,1,2.76393065949667,0,0.0630434782608696,6.95041876131188,0.438178574082705
"306","13",13,17,0,0,460,466,1,460,0,0,1,2.76393065949667,0,0,6.95041876131188,0
"307","13",13,18,0,0,460,466,1,460,0,0,1,2.76393065949667,0,0,6.95041876131188,0
"308","13",13,19,0,0,460,466,1,460,0,0,1,2.76393065949667,0,0,6.95041876131188,0
"309","13",13,20,0,0,460,466,1,460,0,0,1,2.76393065949667,0,0,6.95041876131188,0
"310","13",13,21,0,0,460,466,1,460,0,0,1,2.76393065949667,0,0,6.95041876131188,0
"311","13",13,22,0,0,460,466,1,460,0,0,1,2.76393065949667,0,0,6.95041876131188,0
"312","13",13,23,0,0,460,466,1,460,0,0,1,2.76393065949667,0,0,6.95041876131188,0
"313","14",14,0,0,0,434,466,1,0,1,0,1,3.43398720448515,0,0,4.91316462395817,0
"314","14",14,1,0,0,434,466,1,0,1,0,1,3.43398720448515,0,0,4.91316462395817,0
"315","14",14,2,0,0,434,466,1,0,1,0,1,3.43398720448515,0,0,4.91316462395817,0
"316","14",14,3,0,0,434,466,1,0,1,0,1,3.43398720448515,0,0,4.91316462395817,0
"317","14",14,4,0,0,434,466,1,0,1,0,1,3.43398720448515,0,0,4.91316462395817,0
"318","14",14,5,2,32,434,466,1,2,0.995391705069124,0.00461894585629446,1,3.43398720448515,0.00134506787045148,0.00460829493087558,4.91316462395817,0.0226413116311437
"319","14",14,6,10,32,434,466,1,12,0.972350230414747,0.0234202742080984,1,3.43398720448515,0.00682014020830045,0.0230414746543779,4.91316462395817,0.113206558155718
"320","14",14,7,0,0,434,466,1,12,0.972350230414747,0,1,3.43398720448515,0,0,4.91316462395817,0
"321","14",14,8,0,0,434,466,1,12,0.972350230414747,0,1,3.43398720448515,0,0,4.91316462395817,0
"322","14",14,9,0,0,434,466,1,12,0.972350230414747,0,1,3.43398720448515,0,0,4.91316462395817,0
"323","14",14,10,17,32,434,466,1,29,0.933179723502304,0.0411182469294728,1,3.43398720448515,0.0119739080203234,0.0391705069124424,4.91316462395817,0.192451148864721
"324","14",14,11,2,32,434,466,1,31,0.928571428571429,0.0049505051598562,1,3.43398720448515,0.0014416201532115,0.00460829493087558,4.91316462395817,0.0226413116311437
"325","14",14,12,15,32,434,466,1,46,0.894009216589862,0.0379312223234096,1,3.43398720448515,0.0110458251777606,0.0345622119815668,4.91316462395817,0.169809837233577
"326","14",14,13,170,32,434,466,1,216,0.502304147465438,0.576510276834184,1,3.43398720448515,0.167883641523533,0.391705069124424,4.91316462395817,1.92451148864721
"327","14",14,14,177,32,434,466,1,393,0.0944700460829493,1.67092299608478,1,3.43398720448515,0.486583931909351,0.407834101382488,4.91316462395817,2.00375607935621
"328","14",14,15,1,32,434,466,1,394,0.0921658986175115,0.0246926125903714,1,3.43398720448515,0.00719065363962926,0.00230414746543779,4.91316462395817,0.0113206558155718
"329","14",14,16,0,0,434,466,1,394,0.0921658986175115,0,1,3.43398720448515,0,0,4.91316462395817,0
"330","14",14,17,0,0,434,466,1,394,0.0921658986175115,0,1,3.43398720448515,0,0,4.91316462395817,0
"331","14",14,18,1,32,434,466,1,395,0.0898617511520737,0.02531780798429,1,3.43398720448515,0.00737271471228032,0.00230414746543779,4.91316462395817,0.0113206558155718
"332","14",14,19,25,32,434,466,1,420,0.032258064516129,1.02450431651439,1,3.43398720448515,0.298342496785159,0.0576036866359447,4.91316462395817,0.283016395389296
"333","14",14,20,14,32,434,466,1,434,0,0,1,3.43398720448515,0,0.032258064516129,4.91316462395817,0.158489181418006
"334","14",14,21,0,0,434,466,1,434,0,0,1,3.43398720448515,0,0,4.91316462395817,0
"335","14",14,22,0,0,434,466,1,434,0,0,1,3.43398720448515,0,0,4.91316462395817,0
"336","14",14,23,0,0,434,466,1,434,0,0,1,3.43398720448515,0,0,4.91316462395817,0
"337","15",15,0,0,0,413,466,1,0,1,0,1,3.62555232016266,0,0,4.08095810335525,0
"338","15",15,1,0,0,413,466,1,0,1,0,1,3.62555232016266,0,0,4.08095810335525,0
"339","15",15,2,0,0,413,466,1,0,1,0,1,3.62555232016266,0,0,4.08095810335525,0
"340","15",15,3,0,0,413,466,1,0,1,0,1,3.62555232016266,0,0,4.08095810335525,0
"341","15",15,4,17,53,413,466,1,17,0.958837772397094,0.0420333817065521,1,3.62555232016266,0.0115936491863028,0.0411622276029056,4.08095810335525,0.167981326288231
"342","15",15,5,0,0,413,466,1,17,0.958837772397094,0,1,3.62555232016266,0,0,4.08095810335525,0
"343","15",15,6,0,0,413,466,1,17,0.958837772397094,0,1,3.62555232016266,0,0,4.08095810335525,0
"344","15",15,7,0,0,413,466,1,17,0.958837772397094,0,1,3.62555232016266,0,0,4.08095810335525,0
"345","15",15,8,0,0,413,466,1,17,0.958837772397094,0,1,3.62555232016266,0,0,4.08095810335525,0
"346","15",15,9,0,0,413,466,1,17,0.958837772397094,0,1,3.62555232016266,0,0,4.08095810335525,0
"347","15",15,10,0,0,413,466,1,17,0.958837772397094,0,1,3.62555232016266,0,0,4.08095810335525,0
"348","15",15,11,0,0,413,466,1,17,0.958837772397094,0,1,3.62555232016266,0,0,4.08095810335525,0
"349","15",15,12,77,53,413,466,1,94,0.772397094430993,0.216223108469636,1,3.62555232016266,0.0596386672637881,0.186440677966102,4.08095810335525,0.760856595540809
"350","15",15,13,156,53,413,466,1,250,0.394673123486683,0.671440901978082,1,3.62555232016266,0.185196859039661,0.37772397094431,4.08095810335525,1.5414757000567
"351","15",15,14,137,53,413,466,1,387,0.062953995157385,1.83565366278528,1,3.62555232016266,0.506310073799438,0.331719128329298,4.08095810335525,1.35373186479339
"352","15",15,15,0,0,413,466,1,387,0.062953995157385,0,1,3.62555232016266,0,0,4.08095810335525,0
"353","15",15,16,0,0,413,466,1,387,0.062953995157385,0,1,3.62555232016266,0,0,4.08095810335525,0
"354","15",15,17,0,0,413,466,1,387,0.062953995157385,0,1,3.62555232016266,0,0,4.08095810335525,0
"355","15",15,18,2,53,413,466,1,389,0.0581113801452785,0.0800427076735364,1,3.62555232016266,0.022077383141983,0.00484261501210654,4.08095810335525,0.019762508975086
"356","15",15,19,13,53,413,466,1,402,0.026634382566586,0.780158557549575,1,3.62555232016266,0.215183367568827,0.0314769975786925,4.08095810335525,0.128456308338059
"357","15",15,20,11,53,413,466,1,413,0,0,1,3.62555232016266,0,0.026634382566586,4.08095810335525,0.108693799362973
"358","15",15,21,0,0,413,466,1,413,0,0,1,3.62555232016266,0,0,4.08095810335525,0
"359","15",15,22,0,0,413,466,1,413,0,0,1,3.62555232016266,0,0,4.08095810335525,0
"360","15",15,23,0,0,413,466,1,413,0,0,1,3.62555232016266,0,0,4.08095810335525,0
"361","16",16,0,0,0,366,465,1,0,1,0,1,3.70540875606515,0,0,2.9627983504074,0
"362","16",16,1,0,0,366,465,1,0,1,0,1,3.70540875606515,0,0,2.9627983504074,0
"363","16",16,2,0,0,366,465,1,0,1,0,1,3.70540875606515,0,0,2.9627983504074,0
"364","16",16,3,44,99,366,465,1,44,0.879781420765027,0.128081787856958,1,3.70540875606515,0.0345661696964766,0.120218579234973,2.9627983504074,0.356183408245698
"365","16",16,4,0,0,366,465,1,44,0.879781420765027,0,1,3.70540875606515,0,0,2.9627983504074,0
"366","16",16,5,0,0,366,465,1,44,0.879781420765027,0,1,3.70540875606515,0,0,2.9627983504074,0
"367","16",16,6,0,0,366,465,1,44,0.879781420765027,0,1,3.70540875606515,0,0,2.9627983504074,0
"368","16",16,7,0,0,366,465,1,44,0.879781420765027,0,1,3.70540875606515,0,0,2.9627983504074,0
"369","16",16,8,0,0,366,465,1,44,0.879781420765027,0,1,3.70540875606515,0,0,2.9627983504074,0
"370","16",16,9,0,0,366,465,1,44,0.879781420765027,0,1,3.70540875606515,0,0,2.9627983504074,0
"371","16",16,10,0,0,366,465,1,44,0.879781420765027,0,1,3.70540875606515,0,0,2.9627983504074,0
"372","16",16,11,0,0,366,465,1,44,0.879781420765027,0,1,3.70540875606515,0,0,2.9627983504074,0
"373","16",16,12,67,99,366,465,1,111,0.69672131147541,0.233288000385982,1,3.70540875606515,0.0629587761415331,0.183060109289617,2.9627983504074,0.542370189828677
"374","16",16,13,137,99,366,465,1,248,0.322404371584699,0.770578920692761,1,3.70540875606515,0.207960570998125,0.37431693989071,2.9627983504074,1.10902561203774
"375","16",16,14,0,0,366,465,1,248,0.322404371584699,0,1,3.70540875606515,0,0,2.9627983504074,0
"376","16",16,15,16,99,366,465,1,264,0.278688524590164,0.145711811181394,1,3.70540875606515,0.0393240856202133,0.0437158469945355,2.9627983504074,0.129521239362072
"377","16",16,16,25,99,366,465,1,289,0.210382513661202,0.281167391430587,1,3.70540875606515,0.0758802631343606,0.0683060109289618,2.9627983504074,0.202376936503238
"378","16",16,17,2,99,366,465,1,291,0.204918032786885,0.0263173083173734,1,3.70540875606515,0.00710240355380395,0.00546448087431694,2.9627983504074,0.016190154920259
"379","16",16,18,11,99,366,465,1,302,0.174863387978142,0.158605030176639,1,3.70540875606515,0.0428036528809482,0.0300546448087432,2.9627983504074,0.0890458520614245
"380","16",16,19,35,99,366,465,1,337,0.0792349726775956,0.791587253373198,1,3.70540875606515,0.213630210723041,0.0956284153005464,2.9627983504074,0.283327711104532
"381","16",16,20,20,99,366,465,1,357,0.0245901639344262,1.17007125265025,1,3.70540875606515,0.315773867251498,0.0546448087431694,2.9627983504074,0.16190154920259
"382","16",16,21,9,99,366,465,1,366,0,0,1,3.70540875606515,0,0.0245901639344262,2.9627983504074,0.0728556971411655
"383","16",16,22,0,0,366,465,1,366,0,0,1,3.70540875606515,0,0,2.9627983504074,0
"384","16",16,23,0,0,366,465,1,366,0,0,1,3.70540875606515,0,0,2.9627983504074,0
"385","17",17,0,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"386","17",17,1,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"387","17",17,2,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"388","17",17,3,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"389","17",17,4,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"390","17",17,5,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"391","17",17,6,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"392","17",17,7,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"393","17",17,8,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"394","17",17,9,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"395","17",17,10,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"396","17",17,11,0,0,466,466,1,0,1,0,1,6.1463292576689,0,0,8,0
"397","17",17,12,356,0,466,466,1,356,0.237687366167024,1.43679905635656,1,6.1463292576689,0.233765390060066,0.763948497854077,8,1.87012312048052
"398","17",17,13,58,0,466,466,1,414,0.113490364025696,0.739238287760212,1,6.1463292576689,0.12027313486954,0.124463519313305,8,0.962185078956322
"399","17",17,14,2,0,466,466,1,416,0.109207708779443,0.0384662808277959,1,6.1463292576689,0.00625841526140188,0.00429184549356223,8,0.0500673220912151
"400","17",17,15,4,0,466,466,1,420,0.100642398286938,0.0816780310142673,1,6.1463292576689,0.0132889123882122,0.00858369098712446,8,0.106311299105698
"401","17",17,16,42,0,466,466,1,462,0.0107066381156317,2.24070968927596,1,6.1463292576689,0.364560633727876,0.0901287553648069,8,2.91648506982301
"402","17",17,17,4,0,466,466,1,466,0.00214132762312634,1.6094379124341,1,6.1463292576689,0.261853513692904,0.00858369098712446,8,2.09482810954323
"403","17",17,18,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"404","17",17,19,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"405","17",17,20,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"406","17",17,21,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"407","17",17,22,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"408","17",17,23,0,0,466,466,1,466,0.00214132762312634,0,1,6.1463292576689,0,0,8,0
"409","18",18,0,0,0,455,466,1,0,1,0,1,5.42715023839101,0,0,6.36468061494514,0
"410","18",18,1,0,0,455,466,1,0,1,0,1,5.42715023839101,0,0,6.36468061494514,0
"411","18",18,2,0,0,455,466,1,0,1,0,1,5.42715023839101,0,0,6.36468061494514,0
"412","18",18,3,0,0,455,466,1,0,1,0,1,5.42715023839101,0,0,6.36468061494514,0
"413","18",18,4,0,0,455,466,1,0,1,0,1,5.42715023839101,0,0,6.36468061494514,0
"414","18",18,5,0,0,455,466,1,0,1,0,1,5.42715023839101,0,0,6.36468061494514,0
"415","18",18,6,0,0,455,466,1,0,1,0,1,5.42715023839101,0,0,6.36468061494514,0
"416","18",18,7,0,0,455,466,1,0,1,0,1,5.42715023839101,0,0,6.36468061494514,0
"417","18",18,8,0,0,455,466,1,0,1,0,1,5.42715023839101,0,0,6.36468061494514,0
"418","18",18,9,0,0,455,466,1,0,1,0,1,5.42715023839101,0,0,6.36468061494514,0
"419","18",18,10,43,11,455,466,1,43,0.905494505494505,0.0992740696014241,1,5.42715023839101,0.0182921174540501,0.0945054945054945,6.36468061494514,0.601497288884925
"420","18",18,11,70,11,455,466,1,113,0.751648351648352,0.186212612286921,1,5.42715023839101,0.0343113059538459,0.153846153846154,6.36468061494514,0.979181633068483
"421","18",18,12,252,11,455,466,1,365,0.197802197802198,1.33500106673234,1,5.42715023839101,0.245985647732525,0.553846153846154,6.36468061494514,3.52505387904654
"422","18",18,13,0,0,455,466,1,365,0.197802197802198,0,1,5.42715023839101,0,0,6.36468061494514,0
"423","18",18,14,14,11,455,466,1,379,0.167032967032967,0.169076330043934,1,5.42715023839101,0.03115379575231,0.0307692307692308,6.36468061494514,0.195836326613697
"424","18",18,15,8,11,455,466,1,387,0.149450549450549,0.111225635110224,1,5.42715023839101,0.0204942981536475,0.0175824175824176,6.36468061494514,0.111906472350684
"425","18",18,16,43,11,455,466,1,430,0.0549450549450549,1.00063188030791,1,5.42715023839101,0.184375194412264,0.0945054945054945,6.36468061494514,0.601497288884925
"426","18",18,17,23,11,455,466,1,453,0.0043956043956044,2.52572864430826,1,5.42715023839101,0.465387640541357,0.0505494505494506,6.36468061494514,0.321731108008216
"427","18",18,18,2,11,455,466,1,455,0,0,1,5.42715023839101,0,0.0043956043956044,6.36468061494514,0.0279766180876709
"428","18",18,19,0,0,455,466,1,455,0,0,1,5.42715023839101,0,0,6.36468061494514,0
"429","18",18,20,0,0,455,466,1,455,0,0,1,5.42715023839101,0,0,6.36468061494514,0
"430","18",18,21,0,0,455,466,1,455,0,0,1,5.42715023839101,0,0,6.36468061494514,0
"431","18",18,22,0,0,455,466,1,455,0,0,1,5.42715023839101,0,0,6.36468061494514,0
"432","18",18,23,0,0,455,466,1,455,0,0,1,5.42715023839101,0,0,6.36468061494514,0
"433","19",19,0,0,0,414,466,1,0,1,0,1,1.763186096784,0,0,4.11364159724901,0
"434","19",19,1,0,0,414,466,1,0,1,0,1,1.763186096784,0,0,4.11364159724901,0
"435","19",19,2,0,0,414,466,1,0,1,0,1,1.763186096784,0,0,4.11364159724901,0
"436","19",19,3,0,0,414,466,1,0,1,0,1,1.763186096784,0,0,4.11364159724901,0
"437","19",19,4,0,0,414,466,1,0,1,0,1,1.763186096784,0,0,4.11364159724901,0
"438","19",19,5,0,0,414,466,1,0,1,0,1,1.763186096784,0,0,4.11364159724901,0
"439","19",19,6,0,0,414,466,1,0,1,0,1,1.763186096784,0,0,4.11364159724901,0
"440","19",19,7,0,0,414,466,1,0,1,0,1,1.763186096784,0,0,4.11364159724901,0
"441","19",19,8,0,0,414,466,1,0,1,0,1,1.763186096784,0,0,4.11364159724901,0
"442","19",19,9,0,0,414,466,1,0,1,0,1,1.763186096784,0,0,4.11364159724901,0
"443","19",19,10,73,52,414,466,1,73,0.823671497584541,0.193983496541798,1,1.763186096784,0.11001873080534,0.176328502415459,4.11364159724901,0.725352262316854
"444","19",19,11,183,52,414,466,1,256,0.381642512077295,0.76928744425655,1,1.763186096784,0.436305303030524,0.442028985507246,4.11364159724901,1.81834882197239
"445","19",19,12,0,0,414,466,1,256,0.381642512077295,0,1,1.763186096784,0,0,4.11364159724901,0
"446","19",19,13,0,0,414,466,1,256,0.381642512077295,0,1,1.763186096784,0,0,4.11364159724901,0
"447","19",19,14,7,52,414,466,1,263,0.364734299516908,0.0453151962120423,1,1.763186096784,0.0257007449722386,0.0169082125603865,4.11364159724901,0.0695543265235339
"448","19",19,15,28,52,414,466,1,291,0.297101449275362,0.205095481442507,1,1.763186096784,0.116320949794577,0.0676328502415459,4.11364159724901,0.278217306094136
"449","19",19,16,51,52,414,466,1,342,0.173913043478261,0.535518236356362,1,1.763186096784,0.30372190282871,0.123188405797101,4.11364159724901,0.506752950385747
"450","19",19,17,0,0,414,466,1,342,0.173913043478261,0,1,1.763186096784,0,0,4.11364159724901,0
"451","19",19,18,1,52,414,466,1,343,0.171497584541063,0.0139862419747399,1,1.763186096784,0.00793236856861019,0.00241545893719807,4.11364159724901,0.00993633236050485
"452","19",19,19,71,52,414,466,1,414,0,0,1,1.763186096784,0,0.171497584541063,4.11364159724901,0.705479597595844
"453","19",19,20,0,0,414,466,1,414,0,0,1,1.763186096784,0,0,4.11364159724901,0
"454","19",19,21,0,0,414,466,1,414,0,0,1,1.763186096784,0,0,4.11364159724901,0
"455","19",19,22,0,0,414,466,1,414,0,0,1,1.763186096784,0,0,4.11364159724901,0
"456","19",19,23,0,0,414,466,1,414,0,0,1,1.763186096784,0,0,4.11364159724901,0
"457","20",20,0,0,0,462,465,1,0,1,0,1,3.73766961828337,0,0,7.40603088576227,0
"458","20",20,1,0,0,462,465,1,0,1,0,1,3.73766961828337,0,0,7.40603088576227,0
"459","20",20,2,0,0,462,465,1,0,1,0,1,3.73766961828337,0,0,7.40603088576227,0
"460","20",20,3,0,0,462,465,1,0,1,0,1,3.73766961828337,0,0,7.40603088576227,0
"461","20",20,4,0,0,462,465,1,0,1,0,1,3.73766961828337,0,0,7.40603088576227,0
"462","20",20,5,0,0,462,465,1,0,1,0,1,3.73766961828337,0,0,7.40603088576227,0
"463","20",20,6,0,0,462,465,1,0,1,0,1,3.73766961828337,0,0,7.40603088576227,0
"464","20",20,7,0,0,462,465,1,0,1,0,1,3.73766961828337,0,0,7.40603088576227,0
"465","20",20,8,0,0,462,465,1,0,1,0,1,3.73766961828337,0,0,7.40603088576227,0
"466","20",20,9,0,0,462,465,1,0,1,0,1,3.73766961828337,0,0,7.40603088576227,0
"467","20",20,10,185,3,462,465,1,185,0.5995670995671,0.5115473848944,1,3.73766961828337,0.136862654310614,0.4004329004329,7.40603088576227,2.96561842828143
"468","20",20,11,234,3,462,465,1,419,0.0930735930735931,1.86281739049378,1,3.73766961828337,0.498390061385182,0.506493506493506,7.40603088576227,3.75110655252894
"469","20",20,12,0,0,462,465,1,419,0.0930735930735931,0,1,3.73766961828337,0,0,7.40603088576227,0
"470","20",20,13,0,0,462,465,1,419,0.0930735930735931,0,1,3.73766961828337,0,0,7.40603088576227,0
"471","20",20,14,0,0,462,465,1,419,0.0930735930735931,0,1,3.73766961828337,0,0,7.40603088576227,0
"472","20",20,15,0,0,462,465,1,419,0.0930735930735931,0,1,3.73766961828337,0,0,7.40603088576227,0
"473","20",20,16,11,3,462,465,1,430,0.0692640692640693,0.295464212893836,1,3.73766961828337,0.0790503824758958,0.0238095238095238,7.40603088576227,0.176334068708626
"474","20",20,17,0,0,462,465,1,430,0.0692640692640693,0,1,3.73766961828337,0,0,7.40603088576227,0
"475","20",20,18,0,0,462,465,1,430,0.0692640692640693,0,1,3.73766961828337,0,0,7.40603088576227,0
"476","20",20,19,21,3,462,465,1,451,0.0238095238095238,1.06784063000136,1,3.73766961828337,0.285696901828309,0.0454545454545455,7.40603088576227,0.336637767534649
"477","20",20,20,0,0,462,465,1,451,0.0238095238095238,0,1,3.73766961828337,0,0,7.40603088576227,0
