"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"490","16",16,9,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"491","16",16,10,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"492","16",16,11,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"493","16",16,12,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"494","16",16,13,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"495","16",16,14,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"496","16",16,15,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"497","16",16,16,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"498","16",16,17,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"499","16",16,18,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"500","16",16,19,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"501","16",16,20,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"502","16",16,21,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"503","16",16,22,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"504","16",16,23,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"505","16",16,24,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"506","16",16,25,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"507","16",16,26,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"508","16",16,27,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"509","16",16,28,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"510","16",16,29,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"511","16",16,30,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"512","16",16,31,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"513","17",17,0,0,0,385,386,1,0,1,0,1,5.95324333428778,0,0,7.73995271048014,0
"514","17",17,1,0,0,385,386,1,0,1,0,1,5.95324333428778,0,0,7.73995271048014,0
"515","17",17,2,87,1,385,386,1,87,0.774025974025974,0.25614984778238,1,5.95324333428778,0.0430269406773752,0.225974025974026,7.73995271048014,1.74902827483577
"516","17",17,3,19,1,385,386,1,106,0.724675324675325,0.0658817046840389,1,5.95324333428778,0.0110665230672821,0.0493506493506494,7.73995271048014,0.381971692205513
"517","17",17,4,75,1,385,386,1,181,0.52987012987013,0.313091787977149,1,5.95324333428778,0.0525918008716178,0.194805194805195,7.73995271048014,1.50778299554808
"518","17",17,5,0,0,385,386,1,181,0.52987012987013,0,1,5.95324333428778,0,0,7.73995271048014,0
"519","17",17,6,0,0,385,386,1,181,0.52987012987013,0,1,5.95324333428778,0,0,7.73995271048014,0
"520","17",17,7,0,0,385,386,1,181,0.52987012987013,0,1,5.95324333428778,0,0,7.73995271048014,0
"521","17",17,8,0,0,385,386,1,181,0.52987012987013,0,1,5.95324333428778,0,0,7.73995271048014,0
"522","17",17,9,0,0,385,386,1,181,0.52987012987013,0,1,5.95324333428778,0,0,7.73995271048014,0
"523","17",17,10,0,0,385,386,1,181,0.52987012987013,0,1,5.95324333428778,0,0,7.73995271048014,0
"524","17",17,11,0,0,385,386,1,181,0.52987012987013,0,1,5.95324333428778,0,0,7.73995271048014,0
"525","17",17,12,0,0,385,386,1,181,0.52987012987013,0,1,5.95324333428778,0,0,7.73995271048014,0
"526","17",17,13,14,1,385,386,1,195,0.493506493506494,0.0710959216837303,1,5.95324333428778,0.0119423846282668,0.0363636363636364,7.73995271048014,0.281452825835641
"527","17",17,14,169,1,385,386,1,364,0.0545454545454545,2.20250163443706,1,5.95324333428778,0.36996667375441,0.438961038961039,7.73995271048014,3.39753768330167
"528","17",17,15,18,1,385,386,1,382,0.00779220779220779,1.94591014905531,1,5.95324333428778,0.326865548708184,0.0467532467532468,7.73995271048014,0.361867918931539
"529","17",17,16,1,1,385,386,1,383,0.00519480519480519,0.405465108108164,1,5.95324333428778,0.0681082706250025,0.0025974025974026,7.73995271048014,0.0201037732739744
"530","17",17,17,1,1,385,386,1,384,0.0025974025974026,0.693147180559945,1,5.95324333428778,0.116431857667862,0.0025974025974026,7.73995271048014,0.0201037732739744
"531","17",17,18,1,1,385,386,1,385,0,0,1,5.95324333428778,0,0.0025974025974026,7.73995271048014,0.0201037732739744
"532","17",17,19,0,0,385,386,1,385,0,0,1,5.95324333428778,0,0,7.73995271048014,0
"533","17",17,20,0,0,385,386,1,385,0,0,1,5.95324333428778,0,0,7.73995271048014,0
"534","17",17,21,0,0,385,386,1,385,0,0,1,5.95324333428778,0,0,7.73995271048014,0
"535","17",17,22,0,0,385,386,1,385,0,0,1,5.95324333428778,0,0,7.73995271048014,0
"536","17",17,23,0,0,385,386,1,385,0,0,1,5.95324333428778,0,0,7.73995271048014,0
"537","17",17,24,0,0,385,386,1,385,0,0,1,5.95324333428778,0,0,7.73995271048014,0
"538","17",17,25,0,0,385,386,1,385,0,0,1,5.95324333428778,0,0,7.73995271048014,0
"539","17",17,26,0,0,385,386,1,385,0,0,1,5.95324333428778,0,0,7.73995271048014,0
"540","17",17,27,0,0,385,386,1,385,0,0,1,5.95324333428778,0,0,7.73995271048014,0
"541","17",17,28,0,0,385,386,1,385,0,0,1,5.95324333428778,0,0,7.73995271048014,0
"542","17",17,29,0,0,385,386,1,385,0,0,1,5.95324333428778,0,0,7.73995271048014,0
"543","17",17,30,0,0,385,386,1,385,0,0,1,5.95324333428778,0,0,7.73995271048014,0
"544","17",17,31,0,0,385,386,1,385,0,0,1,5.95324333428778,0,0,7.73995271048014,0
"545","18",18,0,0,0,383,386,1,0,1,0,1,3.6454498961866,0,0,7.30352882889625,0
"546","18",18,1,0,0,383,386,1,0,1,0,1,3.6454498961866,0,0,7.30352882889625,0
"547","18",18,2,65,3,383,386,1,65,0.830287206266319,0.185983606400469,1,3.6454498961866,0.051018011959243,0.169712793733681,7.30352882889625,1.23950228166646
"548","18",18,3,0,0,383,386,1,65,0.830287206266319,0,1,3.6454498961866,0,0,7.30352882889625,0
"549","18",18,4,0,0,383,386,1,65,0.830287206266319,0,1,3.6454498961866,0,0,7.30352882889625,0
"550","18",18,5,0,0,383,386,1,65,0.830287206266319,0,1,3.6454498961866,0,0,7.30352882889625,0
"551","18",18,6,0,0,383,386,1,65,0.830287206266319,0,1,3.6454498961866,0,0,7.30352882889625,0
"552","18",18,7,0,0,383,386,1,65,0.830287206266319,0,1,3.6454498961866,0,0,7.30352882889625,0
"553","18",18,8,0,0,383,386,1,65,0.830287206266319,0,1,3.6454498961866,0,0,7.30352882889625,0
"554","18",18,9,8,3,383,386,1,73,0.809399477806789,0.025479085300985,1,3.6454498961866,0.00698928418345234,0.02088772845953,7.30352882889625,0.152554126974334
"555","18",18,10,12,3,383,386,1,85,0.778067885117493,0.0394788109737876,1,3.6454498961866,0.0108296128318991,0.031331592689295,7.30352882889625,0.228831190461501
"556","18",18,11,5,3,383,386,1,90,0.765013054830287,0.0169208774883372,1,3.6454498961866,0.0046416431360194,0.0130548302872063,7.30352882889625,0.0953463293589588
"557","18",18,12,12,3,383,386,1,102,0.733681462140992,0.0418179396833216,1,3.6454498961866,0.0114712699047287,0.031331592689295,7.30352882889625,0.228831190461501
"558","18",18,13,43,3,383,386,1,145,0.621409921671018,0.166083995662271,1,3.6454498961866,0.0455592589095812,0.112271540469974,7.30352882889625,0.819978432487046
"559","18",18,14,181,3,383,386,1,326,0.148825065274151,1.42921940583692,1,3.6454498961866,0.3920556986209,0.472584856396867,7.30352882889625,3.45153712279431
"560","18",18,15,4,3,383,386,1,330,0.138381201044386,0.0727593542824283,1,3.6454498961866,0.0199589505697335,0.010443864229765,7.30352882889625,0.0762770634871671
"561","18",18,16,19,3,383,386,1,349,0.0887728459530026,0.44393138893596,1,3.6454498961866,0.121776845541162,0.0496083550913838,7.30352882889625,0.362316051564044
"562","18",18,17,9,3,383,386,1,358,0.0652741514360313,0.307484699747961,1,3.6454498961866,0.0843475314445033,0.0234986945169713,7.30352882889625,0.171623392846126
"563","18",18,18,15,3,383,386,1,373,0.0261096605744125,0.916290731874155,1,3.6454498961866,0.251351892898778,0.0391644908616188,7.30352882889625,0.286038988076876
"564","18",18,19,10,3,383,386,1,383,0,0,1,3.6454498961866,0,0.0261096605744125,7.30352882889625,0.190692658717918
"565","18",18,20,0,0,383,386,1,383,0,0,1,3.6454498961866,0,0,7.30352882889625,0
"566","18",18,21,0,0,383,386,1,383,0,0,1,3.6454498961866,0,0,7.30352882889625,0
"567","18",18,22,0,0,383,386,1,383,0,0,1,3.6454498961866,0,0,7.30352882889625,0
"568","18",18,23,0,0,383,386,1,383,0,0,1,3.6454498961866,0,0,7.30352882889625,0
"569","18",18,24,0,0,383,386,1,383,0,0,1,3.6454498961866,0,0,7.30352882889625,0
"570","18",18,25,0,0,383,386,1,383,0,0,1,3.6454498961866,0,0,7.30352882889625,0
"571","18",18,26,0,0,383,386,1,383,0,0,1,3.6454498961866,0,0,7.30352882889625,0
"572","18",18,27,0,0,383,386,1,383,0,0,1,3.6454498961866,0,0,7.30352882889625,0
"573","18",18,28,0,0,383,386,1,383,0,0,1,3.6454498961866,0,0,7.30352882889625,0
"574","18",18,29,0,0,383,386,1,383,0,0,1,3.6454498961866,0,0,7.30352882889625,0
"575","18",18,30,0,0,383,386,1,383,0,0,1,3.6454498961866,0,0,7.30352882889625,0
"576","18",18,31,0,0,383,386,1,383,0,0,1,3.6454498961866,0,0,7.30352882889625,0
"577","19",19,0,0,0,386,386,1,0,1,0,1,5.95842469302978,0,0,8,0
"578","19",19,1,0,0,386,386,1,0,1,0,1,5.95842469302978,0,0,8,0
"579","19",19,2,377,0,386,386,1,377,0.0258397932816537,3.65583960003574,1,5.95842469302978,0.613558077575835,0.976683937823834,8,4.90846462060668
"580","19",19,3,0,0,386,386,1,377,0.0258397932816537,0,1,5.95842469302978,0,0,8,0
"581","19",19,4,0,0,386,386,1,377,0.0258397932816537,0,1,5.95842469302978,0,0,8,0
"582","19",19,5,0,0,386,386,1,377,0.0258397932816537,0,1,5.95842469302978,0,0,8,0
"583","19",19,6,0,0,386,386,1,377,0.0258397932816537,0,1,5.95842469302978,0,0,8,0
"584","19",19,7,0,0,386,386,1,377,0.0258397932816537,0,1,5.95842469302978,0,0,8,0
"585","19",19,8,0,0,386,386,1,377,0.0258397932816537,0,1,5.95842469302978,0,0,8,0
"586","19",19,9,0,0,386,386,1,377,0.0258397932816537,0,1,5.95842469302978,0,0,8,0
"587","19",19,10,0,0,386,386,1,377,0.0258397932816537,0,1,5.95842469302978,0,0,8,0
"588","19",19,11,0,0,386,386,1,377,0.0258397932816537,0,1,5.95842469302978,0,0,8,0
"589","19",19,12,0,0,386,386,1,377,0.0258397932816537,0,1,5.95842469302978,0,0,8,0
"590","19",19,13,8,0,386,386,1,385,0.00516795865633075,1.6094379124341,1,5.95842469302978,0.270111312192438,0.0207253886010363,8,2.16089049753951
"591","19",19,14,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"592","19",19,15,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"593","19",19,16,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"594","19",19,17,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"595","19",19,18,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"596","19",19,19,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"597","19",19,20,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"598","19",19,21,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"599","19",19,22,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"600","19",19,23,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"601","19",19,24,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"602","19",19,25,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"603","19",19,26,0,0,386,386,1,385,0.00516795865633075,0,1,5.95842469302978,0,0,8,0
"604","19",19,27,1,0,386,386,1,386,0.00258397932816537,0.693147180559945,1,5.95842469302978,0.116330610231727,0.00259067357512953,8,0.930644881853816
"605","19",19,28,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"606","19",19,29,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"607","19",19,30,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"608","19",19,31,0,0,386,386,1,386,0.00258397932816537,0,1,5.95842469302978,0,0,8,0
"609","20",20,0,0,0,368,385,1,0,1,0,1,4.80947064950082,0,0,5.5721508227696,0
"610","20",20,1,34,17,368,385,1,34,0.907608695652174,0.0969419451922305,1,4.80947064950082,0.0201564688210109,0.0923913043478261,5.5721508227696,0.514818282538496
"611","20",20,2,238,17,368,385,1,272,0.260869565217391,1.24679280150886,1,4.80947064950082,0.25923701221428,0.646739130434783,5.5721508227696,3.60372797776947
"612","20",20,3,0,0,368,385,1,272,0.260869565217391,0,1,4.80947064950082,0,0,5.5721508227696,0
"613","20",20,4,0,0,368,385,1,272,0.260869565217391,0,1,4.80947064950082,0,0,5.5721508227696,0
"614","20",20,5,9,17,368,385,1,281,0.236413043478261,0.0984400728132525,1,4.80947064950082,0.0204679641455905,0.0244565217391304,5.5721508227696,0.136275427730778
"615","20",20,6,0,0,368,385,1,281,0.236413043478261,0,1,4.80947064950082,0,0,5.5721508227696,0
"616","20",20,7,0,0,368,385,1,281,0.236413043478261,0,1,4.80947064950082,0,0,5.5721508227696,0
"617","20",20,8,0,0,368,385,1,281,0.236413043478261,0,1,4.80947064950082,0,0,5.5721508227696,0
"618","20",20,9,0,0,368,385,1,281,0.236413043478261,0,1,4.80947064950082,0,0,5.5721508227696,0
"619","20",20,10,6,17,368,385,1,287,0.220108695652174,0.0714589639821449,1,4.80947064950082,0.0148579686185551,0.016304347826087,5.5721508227696,0.0908502851538522
"620","20",20,11,0,0,368,385,1,287,0.220108695652174,0,1,4.80947064950082,0,0,5.5721508227696,0
"621","20",20,12,0,0,368,385,1,287,0.220108695652174,0,1,4.80947064950082,0,0,5.5721508227696,0
"622","20",20,13,16,17,368,385,1,303,0.176630434782609,0.220061884776802,1,4.80947064950082,0.0457559471331096,0.0434782608695652,5.5721508227696,0.242267427076939
"623","20",20,14,21,17,368,385,1,324,0.119565217391304,0.390197635977376,1,4.80947064950082,0.0811310982878906,0.0570652173913043,5.5721508227696,0.317975998038483
"624","20",20,15,40,17,368,385,1,364,0.0108695652173913,2.39789527279837,1,4.80947064950082,0.498577795260535,0.108695652173913,5.5721508227696,0.605668567692348
"625","20",20,16,0,0,368,385,1,364,0.0108695652173913,0,1,4.80947064950082,0,0,5.5721508227696,0
"626","20",20,17,0,0,368,385,1,364,0.0108695652173913,0,1,4.80947064950082,0,0,5.5721508227696,0
"627","20",20,18,0,0,368,385,1,364,0.0108695652173913,0,1,4.80947064950082,0,0,5.5721508227696,0
"628","20",20,19,0,0,368,385,1,364,0.0108695652173913,0,1,4.80947064950082,0,0,5.5721508227696,0
"629","20",20,20,0,0,368,385,1,364,0.0108695652173913,0,1,4.80947064950082,0,0,5.5721508227696,0
"630","20",20,21,0,0,368,385,1,364,0.0108695652173913,0,1,4.80947064950082,0,0,5.5721508227696,0
"631","20",20,22,0,0,368,385,1,364,0.0108695652173913,0,1,4.80947064950082,0,0,5.5721508227696,0
"632","20",20,23,0,0,368,385,1,364,0.0108695652173913,0,1,4.80947064950082,0,0,5.5721508227696,0
"633","20",20,24,0,0,368,385,1,364,0.0108695652173913,0,1,4.80947064950082,0,0,5.5721508227696,0
"634","20",20,25,0,0,368,385,1,364,0.0108695652173913,0,1,4.80947064950082,0,0,5.5721508227696,0
"635","20",20,26,0,0,368,385,1,364,0.0108695652173913,0,1,4.80947064950082,0,0,5.5721508227696,0
"636","20",20,27,0,0,368,385,1,364,0.0108695652173913,0,1,4.80947064950082,0,0,5.5721508227696,0
"637","20",20,28,0,0,368,385,1,364,0.0108695652173913,0,1,4.80947064950082,0,0,5.5721508227696,0
"638","20",20,29,1,17,368,385,1,365,0.00815217391304348,0.287682072451781,1,4.80947064950082,0.0598157455190291,0.00271739130434783,5.5721508227696,0.0151417141923087
"639","20",20,30,3,17,368,385,1,368,0,0,1,4.80947064950082,0,0.00815217391304348,5.5721508227696,0.0454251425769261
"640","20",20,31,0,0,368,385,1,368,0,0,1,4.80947064950082,0,0,5.5721508227696,0
"641","21",21,0,0,0,234,386,1,0,1,0,1,4.06902675423781,0,0,1.80830121275966,0
"642","21",21,1,0,0,234,386,1,0,1,0,1,4.06902675423781,0,0,1.80830121275966,0
"643","21",21,2,136,152,234,386,1,136,0.418803418803419,0.870353636687129,1,4.06902675423781,0.213897250928781,0.581196581196581,1.80830121275966,1.05097848262955
"644","21",21,3,0,0,234,386,1,136,0.418803418803419,0,1,4.06902675423781,0,0,1.80830121275966,0
"645","21",21,4,0,0,234,386,1,136,0.418803418803419,0,1,4.06902675423781,0,0,1.80830121275966,0
"646","21",21,5,0,0,234,386,1,136,0.418803418803419,0,1,4.06902675423781,0,0,1.80830121275966,0
"647","21",21,6,0,0,234,386,1,136,0.418803418803419,0,1,4.06902675423781,0,0,1.80830121275966,0
"648","21",21,7,0,0,234,386,1,136,0.418803418803419,0,1,4.06902675423781,0,0,1.80830121275966,0
"649","21",21,8,0,0,234,386,1,136,0.418803418803419,0,1,4.06902675423781,0,0,1.80830121275966,0
"650","21",21,9,0,0,234,386,1,136,0.418803418803419,0,1,4.06902675423781,0,0,1.80830121275966,0
"651","21",21,10,0,0,234,386,1,136,0.418803418803419,0,1,4.06902675423781,0,0,1.80830121275966,0
"652","21",21,11,0,0,234,386,1,136,0.418803418803419,0,1,4.06902675423781,0,0,1.80830121275966,0
"653","21",21,12,11,152,234,386,1,147,0.371794871794872,0.119059360015988,1,4.06902675423781,0.0292599108354326,0.047008547008547,1.80830121275966,0.0850056125656252
"654","21",21,13,7,152,234,386,1,154,0.341880341880342,0.083881483980702,1,4.06902675423781,0.0206146307328506,0.0299145299145299,1.80830121275966,0.0540944807235797
"655","21",21,14,0,0,234,386,1,154,0.341880341880342,0,1,4.06902675423781,0,0,1.80830121275966,0
"656","21",21,15,36,152,234,386,1,190,0.188034188034188,0.597837000755621,1,4.06902675423781,0.146923831388669,0.153846153846154,1.80830121275966,0.27820018657841
"657","21",21,16,0,0,234,386,1,190,0.188034188034188,0,1,4.06902675423781,0,0,1.80830121275966,0
"658","21",21,17,0,0,234,386,1,190,0.188034188034188,0,1,4.06902675423781,0,0,1.80830121275966,0
"659","21",21,18,0,0,234,386,1,190,0.188034188034188,0,1,4.06902675423781,0,0,1.80830121275966,0
"660","21",21,19,0,0,234,386,1,190,0.188034188034188,0,1,4.06902675423781,0,0,1.80830121275966,0
"661","21",21,20,0,0,234,386,1,190,0.188034188034188,0,1,4.06902675423781,0,0,1.80830121275966,0
"662","21",21,21,0,0,234,386,1,190,0.188034188034188,0,1,4.06902675423781,0,0,1.80830121275966,0
"663","21",21,22,0,0,234,386,1,190,0.188034188034188,0,1,4.06902675423781,0,0,1.80830121275966,0
"664","21",21,23,0,0,234,386,1,190,0.188034188034188,0,1,4.06902675423781,0,0,1.80830121275966,0
"665","21",21,24,0,0,234,386,1,190,0.188034188034188,0,1,4.06902675423781,0,0,1.80830121275966,0
"666","21",21,25,0,0,234,386,1,190,0.188034188034188,0,1,4.06902675423781,0,0,1.80830121275966,0
"667","21",21,26,0,0,234,386,1,190,0.188034188034188,0,1,4.06902675423781,0,0,1.80830121275966,0
"668","21",21,27,0,0,234,386,1,190,0.188034188034188,0,1,4.06902675423781,0,0,1.80830121275966,0
"669","21",21,28,0,0,234,386,1,190,0.188034188034188,0,1,4.06902675423781,0,0,1.80830121275966,0
"670","21",21,29,1,152,234,386,1,191,0.183760683760684,0.0229895182246986,1,4.06902675423781,0.00564988131394207,0.00427350427350427,1.80830121275966,0.00772778296051138
"671","21",21,30,39,152,234,386,1,230,0.0170940170940171,2.37490575457367,1,4.06902675423781,0.583654494800324,0.166666666666667,1.80830121275966,0.301383535459944
"672","21",21,31,4,152,234,386,1,234,0,0,1,4.06902675423781,0,0.0170940170940171,1.80830121275966,0.0309111318420455
"673","22",22,0,0,0,257,386,1,0,1,0,1,2.91001875527996,0,0,2.1203712784944,0
"674","22",22,1,0,0,257,386,1,0,1,0,1,2.91001875527996,0,0,2.1203712784944,0
"675","22",22,2,87,129,257,386,1,87,0.66147859922179,0.413277647844958,1,2.91001875527996,0.142018894928118,0.33852140077821,2.1203712784944,0.717791055365807
"676","22",22,3,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"677","22",22,4,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"678","22",22,5,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"679","22",22,6,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"680","22",22,7,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"681","22",22,8,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"682","22",22,9,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"683","22",22,10,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"684","22",22,11,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"685","22",22,12,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"686","22",22,13,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"687","22",22,14,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"688","22",22,15,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"689","22",22,16,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"690","22",22,17,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"691","22",22,18,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"692","22",22,19,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"693","22",22,20,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"694","22",22,21,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"695","22",22,22,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"696","22",22,23,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"697","22",22,24,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"698","22",22,25,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"699","22",22,26,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"700","22",22,27,0,0,257,386,1,87,0.66147859922179,0,1,2.91001875527996,0,0,2.1203712784944,0
"701","22",22,28,2,129,257,386,1,89,0.653696498054475,0.0118344576470028,1,2.91001875527996,0.00406679772270549,0.00778210116731518,2.1203712784944,0.0165009438015128
"702","22",22,29,0,0,257,386,1,89,0.653696498054475,0,1,2.91001875527996,0,0,2.1203712784944,0
"703","22",22,30,154,129,257,386,1,243,0.0544747081712062,2.484906649788,1,2.91001875527996,0.853914307349176,0.599221789883268,2.1203712784944,1.27057267271649
"704","22",22,31,14,129,257,386,1,257,0,0,1,2.91001875527996,0,0.0544747081712062,2.1203712784944,0.11550660661059
"705","23",23,0,0,0,365,385,1,0,1,0,1,3.26084002396723,0,0,5.33826784521317,0
"706","23",23,1,36,20,365,385,1,36,0.901369863013699,0.10383960281712,1,3.26084002396723,0.0318444333527241,0.0986301369863014,5.33826784521317,0.526514088842943
"707","23",23,2,0,0,365,385,1,36,0.901369863013699,0,1,3.26084002396723,0,0,5.33826784521317,0
"708","23",23,3,98,20,365,385,1,134,0.632876712328767,0.353640040243578,1,3.26084002396723,0.108450594829651,0.268493150684932,5.33826784521317,1.43328835296134
"709","23",23,4,46,20,365,385,1,180,0.506849315068493,0.222061885443469,1,3.26084002396723,0.0680995951384643,0.126027397260274,5.33826784521317,0.672768002410427
"710","23",23,5,0,0,365,385,1,180,0.506849315068493,0,1,3.26084002396723,0,0,5.33826784521317,0
"711","23",23,6,0,0,365,385,1,180,0.506849315068493,0,1,3.26084002396723,0,0,5.33826784521317,0
"712","23",23,7,0,0,365,385,1,180,0.506849315068493,0,1,3.26084002396723,0,0,5.33826784521317,0
"713","23",23,8,0,0,365,385,1,180,0.506849315068493,0,1,3.26084002396723,0,0,5.33826784521317,0
"714","23",23,9,0,0,365,385,1,180,0.506849315068493,0,1,3.26084002396723,0,0,5.33826784521317,0
"715","23",23,10,0,0,365,385,1,180,0.506849315068493,0,1,3.26084002396723,0,0,5.33826784521317,0
"716","23",23,11,35,20,365,385,1,215,0.410958904109589,0.209720530982069,1,3.26084002396723,0.0643148788166912,0.0958904109589041,5.33826784521317,0.511888697486194
"717","23",23,12,0,0,365,385,1,215,0.410958904109589,0,1,3.26084002396723,0,0,5.33826784521317,0
"718","23",23,13,34,20,365,385,1,249,0.317808219178082,0.257045102989891,1,3.26084002396723,0.0788278790436221,0.0931506849315069,5.33826784521317,0.497263306129446
"719","23",23,14,3,20,365,385,1,252,0.30958904109589,0.0262023723940241,1,3.26084002396723,0.00803546699667454,0.00821917808219178,5.33826784521317,0.0438761740702452
"720","23",23,15,0,0,365,385,1,252,0.30958904109589,0,1,3.26084002396723,0,0,5.33826784521317,0
"721","23",23,16,0,0,365,385,1,252,0.30958904109589,0,1,3.26084002396723,0,0,5.33826784521317,0
"722","23",23,17,0,0,365,385,1,252,0.30958904109589,0,1,3.26084002396723,0,0,5.33826784521317,0
"723","23",23,18,0,0,365,385,1,252,0.30958904109589,0,1,3.26084002396723,0,0,5.33826784521317,0
"724","23",23,19,2,20,365,385,1,254,0.304109589041096,0.0178576174000063,1,3.26084002396723,0.00547638561498032,0.00547945205479452,5.33826784521317,0.0292507827134968
"725","23",23,20,4,20,365,385,1,258,0.293150684931507,0.036701366850428,1,3.26084002396723,0.0112551877984422,0.010958904109589,5.33826784521317,0.0585015654269936
"726","23",23,21,0,0,365,385,1,258,0.293150684931507,0,1,3.26084002396723,0,0,5.33826784521317,0
"727","23",23,22,0,0,365,385,1,258,0.293150684931507,0,1,3.26084002396723,0,0,5.33826784521317,0
"728","23",23,23,0,0,365,385,1,258,0.293150684931507,0,1,3.26084002396723,0,0,5.33826784521317,0
