"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"509","17",17,12,0,0,320,320,1,318,0.00934579439252336,0,1,5.77144112313002,0,0,8,0
"510","17",17,13,0,0,320,320,1,318,0.00934579439252336,0,1,5.77144112313002,0,0,8,0
"511","17",17,14,0,0,320,320,1,318,0.00934579439252336,0,1,5.77144112313002,0,0,8,0
"512","17",17,15,0,0,320,320,1,318,0.00934579439252336,0,1,5.77144112313002,0,0,8,0
"513","17",17,16,0,0,320,320,1,318,0.00934579439252336,0,1,5.77144112313002,0,0,8,0
"514","17",17,17,0,0,320,320,1,318,0.00934579439252336,0,1,5.77144112313002,0,0,8,0
"515","17",17,18,0,0,320,320,1,318,0.00934579439252336,0,1,5.77144112313002,0,0,8,0
"516","17",17,19,0,0,320,320,1,318,0.00934579439252336,0,1,5.77144112313002,0,0,8,0
"517","17",17,20,0,0,320,320,1,318,0.00934579439252336,0,1,5.77144112313002,0,0,8,0
"518","17",17,21,0,0,320,320,1,318,0.00934579439252336,0,1,5.77144112313002,0,0,8,0
"519","17",17,22,0,0,320,320,1,318,0.00934579439252336,0,1,5.77144112313002,0,0,8,0
"520","17",17,23,2,0,320,320,1,320,0.00311526479750779,1.09861228866811,1,5.77144112313002,0.190353200393094,0.00625,8,1.52282560314475
"521","17",17,24,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"522","17",17,25,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"523","17",17,26,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"524","17",17,27,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"525","17",17,28,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"526","17",17,29,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"527","17",17,30,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"528","18",18,0,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"529","18",18,1,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"530","18",18,2,318,0,319,319,1,318,0.00625,5.07517381523383,1,5.76832099579377,0.879835539481006,0.996865203761755,8,7.03868431584805
"531","18",18,3,0,0,319,319,1,318,0.00625,0,1,5.76832099579377,0,0,8,0
"532","18",18,4,0,0,319,319,1,318,0.00625,0,1,5.76832099579377,0,0,8,0
"533","18",18,5,0,0,319,319,1,318,0.00625,0,1,5.76832099579377,0,0,8,0
"534","18",18,6,0,0,319,319,1,318,0.00625,0,1,5.76832099579377,0,0,8,0
"535","18",18,7,0,0,319,319,1,318,0.00625,0,1,5.76832099579377,0,0,8,0
"536","18",18,8,0,0,319,319,1,318,0.00625,0,1,5.76832099579377,0,0,8,0
"537","18",18,9,0,0,319,319,1,318,0.00625,0,1,5.76832099579377,0,0,8,0
"538","18",18,10,0,0,319,319,1,318,0.00625,0,1,5.76832099579377,0,0,8,0
"539","18",18,11,0,0,319,319,1,318,0.00625,0,1,5.76832099579377,0,0,8,0
"540","18",18,12,0,0,319,319,1,318,0.00625,0,1,5.76832099579377,0,0,8,0
"541","18",18,13,1,0,319,319,1,319,0.003125,0.693147180559945,1,5.76832099579377,0.120164460518994,0.00313479623824451,8,0.961315684151953
"542","18",18,14,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"543","18",18,15,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"544","18",18,16,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"545","18",18,17,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"546","18",18,18,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"547","18",18,19,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"548","18",18,20,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"549","18",18,21,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"550","18",18,22,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"551","18",18,23,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"552","18",18,24,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"553","18",18,25,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"554","18",18,26,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"555","18",18,27,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"556","18",18,28,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"557","18",18,29,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"558","18",18,30,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"559","19",19,0,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"560","19",19,1,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"561","19",19,2,282,0,320,320,1,282,0.121495327102804,2.10787947700037,1,5.77144112313002,0.365225847761435,0.88125,8,2.92180678209148
"562","19",19,3,16,0,320,320,1,298,0.0716510903426791,0.528067430200497,1,5.77144112313002,0.0914966329785776,0.05,8,0.731973063828621
"563","19",19,4,0,0,320,320,1,298,0.0716510903426791,0,1,5.77144112313002,0,0,8,0
"564","19",19,5,0,0,320,320,1,298,0.0716510903426791,0,1,5.77144112313002,0,0,8,0
"565","19",19,6,22,0,320,320,1,320,0.00311526479750779,3.13549421592915,1,5.77144112313002,0.543277519259987,0.06875,8,4.3462201540799
"566","19",19,7,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"567","19",19,8,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"568","19",19,9,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"569","19",19,10,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"570","19",19,11,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"571","19",19,12,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"572","19",19,13,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"573","19",19,14,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"574","19",19,15,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"575","19",19,16,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"576","19",19,17,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"577","19",19,18,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"578","19",19,19,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"579","19",19,20,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"580","19",19,21,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"581","19",19,22,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"582","19",19,23,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"583","19",19,24,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"584","19",19,25,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"585","19",19,26,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"586","19",19,27,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"587","19",19,28,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"588","19",19,29,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"589","19",19,30,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"590","20",20,0,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"591","20",20,1,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"592","20",20,2,18,0,319,319,1,18,0.94375,0.0578939784189027,1,5.76832099579377,0.0100365389618779,0.0564263322884013,8,0.0802923116950234
"593","20",20,3,0,0,319,319,1,18,0.94375,0,1,5.76832099579377,0,0,8,0
"594","20",20,4,0,0,319,319,1,18,0.94375,0,1,5.76832099579377,0,0,8,0
"595","20",20,5,0,0,319,319,1,18,0.94375,0,1,5.76832099579377,0,0,8,0
"596","20",20,6,64,0,319,319,1,82,0.74375,0.238156343703395,1,5.76832099579377,0.0412869436144516,0.200626959247649,8,0.330295548915613
"597","20",20,7,0,0,319,319,1,82,0.74375,0,1,5.76832099579377,0,0,8,0
"598","20",20,8,0,0,319,319,1,82,0.74375,0,1,5.76832099579377,0,0,8,0
"599","20",20,9,0,0,319,319,1,82,0.74375,0,1,5.76832099579377,0,0,8,0
"600","20",20,10,0,0,319,319,1,82,0.74375,0,1,5.76832099579377,0,0,8,0
"601","20",20,11,0,0,319,319,1,82,0.74375,0,1,5.76832099579377,0,0,8,0
"602","20",20,12,0,0,319,319,1,82,0.74375,0,1,5.76832099579377,0,0,8,0
"603","20",20,13,91,0,319,319,1,173,0.459375,0.481838086892738,1,5.76832099579377,0.0835317741928877,0.285266457680251,8,0.668254193543101
"604","20",20,14,0,0,319,319,1,173,0.459375,0,1,5.76832099579377,0,0,8,0
"605","20",20,15,0,0,319,319,1,173,0.459375,0,1,5.76832099579377,0,0,8,0
"606","20",20,16,51,0,319,319,1,224,0.3,0.4260843953109,1,5.76832099579377,0.0738662767938189,0.15987460815047,8,0.590930214350552
"607","20",20,17,65,0,319,319,1,289,0.096875,1.13036098698269,1,5.76832099579377,0.195960139494134,0.203761755485893,8,1.56768111595307
"608","20",20,18,2,0,319,319,1,291,0.090625,0.0666913744986724,1,5.76832099579377,0.0115616614517991,0.00626959247648903,8,0.0924932916143929
"609","20",20,19,23,0,319,319,1,314,0.01875,1.57553636075842,1,5.76832099579377,0.273136041130043,0.0721003134796238,8,2.18508832904035
"610","20",20,20,2,0,319,319,1,316,0.0125,0.405465108108164,1,5.76832099579377,0.0702917033229994,0.00626959247648903,8,0.562333626583995
"611","20",20,21,0,0,319,319,1,316,0.0125,0,1,5.76832099579377,0,0,8,0
"612","20",20,22,0,0,319,319,1,316,0.0125,0,1,5.76832099579377,0,0,8,0
"613","20",20,23,0,0,319,319,1,316,0.0125,0,1,5.76832099579377,0,0,8,0
"614","20",20,24,0,0,319,319,1,316,0.0125,0,1,5.76832099579377,0,0,8,0
"615","20",20,25,0,0,319,319,1,316,0.0125,0,1,5.76832099579377,0,0,8,0
"616","20",20,26,0,0,319,319,1,316,0.0125,0,1,5.76832099579377,0,0,8,0
"617","20",20,27,0,0,319,319,1,316,0.0125,0,1,5.76832099579377,0,0,8,0
"618","20",20,28,0,0,319,319,1,316,0.0125,0,1,5.76832099579377,0,0,8,0
"619","20",20,29,0,0,319,319,1,316,0.0125,0,1,5.76832099579377,0,0,8,0
"620","20",20,30,3,0,319,319,1,319,0.003125,1.38629436111989,1,5.76832099579377,0.240328921037988,0.00940438871473354,8,1.92263136830391
