"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"613","9",9,4,0,0,1713,1713,1,1667,0.0274212368728121,0,1,7.44658509915772,0,0,8,0
"614","9",9,5,0,0,1713,1713,1,1667,0.0274212368728121,0,1,7.44658509915772,0,0,8,0
"615","9",9,6,0,0,1713,1713,1,1667,0.0274212368728121,0,1,7.44658509915772,0,0,8,0
"616","9",9,7,0,0,1713,1713,1,1667,0.0274212368728121,0,1,7.44658509915772,0,0,8,0
"617","9",9,8,0,0,1713,1713,1,1667,0.0274212368728121,0,1,7.44658509915772,0,0,8,0
"618","9",9,9,0,0,1713,1713,1,1667,0.0274212368728121,0,1,7.44658509915772,0,0,8,0
"619","9",9,10,0,0,1713,1713,1,1667,0.0274212368728121,0,1,7.44658509915772,0,0,8,0
"620","9",9,11,0,0,1713,1713,1,1667,0.0274212368728121,0,1,7.44658509915772,0,0,8,0
"621","9",9,12,0,0,1713,1713,1,1667,0.0274212368728121,0,1,7.44658509915772,0,0,8,0
"622","9",9,13,39,0,1713,1713,1,1706,0.00466744457409568,1.77070606003022,1,7.44658509915772,0.237787661921772,0.0227670753064799,8,1.90230129537418
"623","9",9,14,7,0,1713,1713,1,1713,0.00058343057176196,2.07944154167984,1,7.44658509915772,0.279247670440916,0.00408639813193228,8,2.23398136352733
"624","9",9,15,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"625","9",9,16,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"626","9",9,17,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"627","9",9,18,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"628","9",9,19,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"629","9",9,20,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"630","9",9,21,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"631","9",9,22,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"632","9",9,23,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"633","9",9,24,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"634","9",9,25,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"635","9",9,26,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"636","9",9,27,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"637","9",9,28,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"638","9",9,29,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"639","9",9,30,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"640","9",9,31,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"641","9",9,32,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"642","9",9,33,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"643","9",9,34,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"644","9",9,35,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"645","9",9,36,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"646","9",9,37,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"647","9",9,38,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"648","9",9,39,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"649","9",9,40,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"650","9",9,41,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"651","9",9,42,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"652","9",9,43,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"653","9",9,44,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"654","9",9,45,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"655","9",9,46,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"656","9",9,47,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"657","9",9,48,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"658","9",9,49,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"659","9",9,50,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"660","9",9,51,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"661","9",9,52,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"662","9",9,53,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"663","9",9,54,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"664","9",9,55,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"665","9",9,56,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"666","9",9,57,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"667","9",9,58,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"668","9",9,59,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"669","9",9,60,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"670","9",9,61,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"671","9",9,62,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"672","9",9,63,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"673","9",9,64,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"674","9",9,65,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"675","9",9,66,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"676","9",9,67,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"677","9",9,68,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"678","9",9,69,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"679","9",9,70,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"680","9",9,71,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"681","9",9,72,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"682","9",9,73,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"683","9",9,74,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"684","9",9,75,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915772,0,0,8,0
"685","10",10,0,0,0,1713,1713,1,0,1,0,1,7.44658509915773,0,0,8,0
"686","10",10,1,0,0,1713,1713,1,0,1,0,1,7.44658509915773,0,0,8,0
"687","10",10,2,0,0,1713,1713,1,0,1,0,1,7.44658509915773,0,0,8,0
"688","10",10,3,791,0,1713,1713,1,791,0.538506417736289,0.618955864654873,1,7.44658509915773,0.0831194240598798,0.461762988908348,8,0.664955392479038
"689","10",10,4,24,0,1713,1713,1,815,0.524504084014002,0.0263462000312319,1,7.44658509915773,0.00353802443407407,0.0140105078809107,8,0.0283041954725926
"690","10",10,5,90,0,1713,1713,1,905,0.471995332555426,0.105484117413128,1,7.44658509915773,0.014165435029415,0.0525394045534151,8,0.11332348023532
"691","10",10,6,133,0,1713,1713,1,1038,0.394399066511085,0.179605841015528,1,7.44658509915773,0.0241192222507257,0.0776415645067134,8,0.192953778005806
"692","10",10,7,393,0,1713,1713,1,1431,0.165110851808635,0.870746178399726,1,7.44658509915773,0.116932280609835,0.229422066549912,8,0.935458244878679
"693","10",10,8,157,0,1713,1713,1,1588,0.073512252042007,0.80916499069176,1,7.44658509915773,0.108662558732228,0.091652072387624,8,0.869300469857823
"694","10",10,9,0,0,1713,1713,1,1588,0.073512252042007,0,1,7.44658509915773,0,0,8,0
"695","10",10,10,0,0,1713,1713,1,1588,0.073512252042007,0,1,7.44658509915773,0,0,8,0
"696","10",10,11,0,0,1713,1713,1,1588,0.073512252042007,0,1,7.44658509915773,0,0,8,0
"697","10",10,12,0,0,1713,1713,1,1588,0.073512252042007,0,1,7.44658509915773,0,0,8,0
"698","10",10,13,3,0,1713,1713,1,1591,0.0717619603267211,0.0240975515790603,1,7.44658509915773,0.00323605401109106,0.00175131348511384,8,0.0258884320887285
"699","10",10,14,117,0,1713,1713,1,1708,0.00350058343057176,3.02042488614436,1,7.44658509915773,0.405612082038249,0.0683012259194396,8,3.24489665630599
"700","10",10,15,0,0,1713,1713,1,1708,0.00350058343057176,0,1,7.44658509915773,0,0,8,0
"701","10",10,16,0,0,1713,1713,1,1708,0.00350058343057176,0,1,7.44658509915773,0,0,8,0
"702","10",10,17,5,0,1713,1713,1,1713,0.00058343057176196,1.79175946922806,1,7.44658509915773,0.240614918834503,0.00291885580852306,8,1.92491935067602
"703","10",10,18,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"704","10",10,19,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"705","10",10,20,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"706","10",10,21,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"707","10",10,22,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"708","10",10,23,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"709","10",10,24,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"710","10",10,25,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"711","10",10,26,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"712","10",10,27,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"713","10",10,28,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"714","10",10,29,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"715","10",10,30,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"716","10",10,31,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"717","10",10,32,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"718","10",10,33,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"719","10",10,34,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"720","10",10,35,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"721","10",10,36,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"722","10",10,37,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"723","10",10,38,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"724","10",10,39,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"725","10",10,40,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"726","10",10,41,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"727","10",10,42,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"728","10",10,43,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"729","10",10,44,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"730","10",10,45,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"731","10",10,46,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"732","10",10,47,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"733","10",10,48,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"734","10",10,49,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"735","10",10,50,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"736","10",10,51,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"737","10",10,52,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"738","10",10,53,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"739","10",10,54,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"740","10",10,55,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"741","10",10,56,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"742","10",10,57,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"743","10",10,58,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"744","10",10,59,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"745","10",10,60,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"746","10",10,61,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"747","10",10,62,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"748","10",10,63,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"749","10",10,64,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"750","10",10,65,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"751","10",10,66,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"752","10",10,67,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"753","10",10,68,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"754","10",10,69,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"755","10",10,70,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"756","10",10,71,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"757","10",10,72,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"758","10",10,73,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"759","10",10,74,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"760","10",10,75,0,0,1713,1713,1,1713,0.00058343057176196,0,1,7.44658509915773,0,0,8,0
"761","11",11,0,0,0,3933,3933,1,0,1,0,1,8.277411998949,0,0,8,0
"762","11",11,1,350,0,3933,3933,1,350,0.911032028469751,0.0931772248541833,1,8.277411998949,0.0112568064590737,0.0889905924230867,8,0.0900544516725896
"763","11",11,2,1,0,3933,3933,1,351,0.910777834265379,0.000279056789867255,1,8.277411998949,3.37130482211937e-05,0.000254258835494533,8,0.000269704385769549
"764","11",11,3,317,0,3933,3933,1,668,0.83019827147941,0.0926344437745433,1,8.277411998949,0.0111912326928157,0.0806000508517671,8,0.0895298615425258
"765","11",11,4,53,0,3933,3933,1,721,0.816725978647687,0.016360914414552,1,8.277411998949,0.0019765736460417,0.0134757182812103,8,0.0158125891683336
"766","11",11,5,538,0,3933,3933,1,1259,0.679969496695475,0.183255699785752,1,8.277411998949,0.022139250747579,0.136791253496059,8,0.177114005980632
"767","11",11,6,102,0,3933,3933,1,1361,0.654041687849517,0.0388768470483627,1,8.277411998949,0.00469673939793005,0.0259344012204424,8,0.0375739151834404
"768","11",11,7,2013,0,3933,3933,1,3374,0.142348754448399,1.52489102855255,1,8.277411998949,0.184223164045256,0.511823035850496,8,1.47378531236204
"769","11",11,8,480,0,3933,3933,1,3854,0.0203355363497712,1.94591014905531,1,8.277411998949,0.235086781871241,0.122044241037376,8,1.88069425496992
"770","11",11,9,1,0,3933,3933,1,3855,0.0200813421453991,0.0125787822068602,1,8.277411998949,0.00151965157810887,0.000254258835494533,8,0.012157212624871
"771","11",11,10,0,0,3933,3933,1,3855,0.0200813421453991,0,1,8.277411998949,0,0,8,0
"772","11",11,11,0,0,3933,3933,1,3855,0.0200813421453991,0,1,8.277411998949,0,0,8,0
"773","11",11,12,7,0,3933,3933,1,3862,0.0183019827147941,0.0927817334509661,1,8.277411998949,0.0112090268628343,0.00177981184846173,8,0.0896722149026741
"774","11",11,13,23,0,3933,3933,1,3885,0.0124555160142349,0.384845820905429,1,8.277411998949,0.0464934959084184,0.00584795321637427,8,0.371947967267347
"775","11",11,14,25,0,3933,3933,1,3910,0.00610066090493137,0.713766467762681,1,8.277411998949,0.0862306319720837,0.00635647088736334,8,0.689845055776669
"776","11",11,15,11,0,3933,3933,1,3921,0.00330452465683782,0.613104472886409,1,8.277411998949,0.0740695851510419,0.00279684719043987,8,0.592556681208335
"777","11",11,16,12,0,3933,3933,1,3933,0.00025419420437214,2.56494935746154,1,8.277411998949,0.309873346619355,0.0030511060259344,8,2.47898677295484
"778","11",11,17,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"779","11",11,18,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"780","11",11,19,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"781","11",11,20,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"782","11",11,21,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"783","11",11,22,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"784","11",11,23,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"785","11",11,24,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"786","11",11,25,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"787","11",11,26,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"788","11",11,27,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"789","11",11,28,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"790","11",11,29,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"791","11",11,30,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"792","11",11,31,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"793","11",11,32,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"794","11",11,33,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"795","11",11,34,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"796","11",11,35,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"797","11",11,36,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"798","11",11,37,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"799","11",11,38,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"800","11",11,39,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"801","11",11,40,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"802","11",11,41,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"803","11",11,42,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"804","11",11,43,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"805","11",11,44,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"806","11",11,45,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"807","11",11,46,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"808","11",11,47,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"809","11",11,48,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"810","11",11,49,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"811","11",11,50,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"812","11",11,51,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"813","11",11,52,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"814","11",11,53,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"815","11",11,54,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"816","11",11,55,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"817","11",11,56,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"818","11",11,57,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"819","11",11,58,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"820","11",11,59,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"821","11",11,60,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"822","11",11,61,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"823","11",11,62,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"824","11",11,63,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"825","11",11,64,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"826","11",11,65,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"827","11",11,66,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"828","11",11,67,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"829","11",11,68,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"830","11",11,69,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"831","11",11,70,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"832","11",11,71,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"833","11",11,72,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"834","11",11,73,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"835","11",11,74,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"836","11",11,75,0,0,3933,3933,1,3933,0.00025419420437214,0,1,8.277411998949,0,0,8,0
"837","12",12,0,0,0,1917,3932,1,0,1,0,1,3.0046398514451,0,0,1.30250845071763,0
"838","12",12,1,933,2015,1917,3932,1,933,0.513302034428795,0.666890845993391,1,3.0046398514451,0.221953671310272,0.486697965571205,1.30250845071763,0.63392821310357
"839","12",12,2,18,2015,1917,3932,1,951,0.503912363067293,0.0184620628397356,1,3.0046398514451,0.00614451773008872,0.00938967136150235,1.30250845071763,0.0122301262978181
"840","12",12,3,0,0,1917,3932,1,951,0.503912363067293,0,1,3.0046398514451,0,0,1.30250845071763,0
"841","12",12,4,0,0,1917,3932,1,951,0.503912363067293,0,1,3.0046398514451,0,0,1.30250845071763,0
"842","12",12,5,0,0,1917,3932,1,951,0.503912363067293,0,1,3.0046398514451,0,0,1.30250845071763,0
"843","12",12,6,0,0,1917,3932,1,951,0.503912363067293,0,1,3.0046398514451,0,0,1.30250845071763,0
"844","12",12,7,1,2015,1917,3932,1,952,0.50339071465832,0.0010357328735319,1,3.0046398514451,0.000344711154993752,0.000521648408972353,1.30250845071763,0.000679451460989893
"845","12",12,8,207,2015,1917,3932,1,1159,0.395409494001043,0.241444715696614,1,3.0046398514451,0.0803572899362596,0.107981220657277,1.30250845071763,0.140646452424908
"846","12",12,9,242,2015,1917,3932,1,1401,0.269170579029734,0.384576620160809,1,3.0046398514451,0.127994248620461,0.126238914971309,1.30250845071763,0.164427253559554
"847","12",12,10,0,0,1917,3932,1,1401,0.269170579029734,0,1,3.0046398514451,0,0,1.30250845071763,0
"848","12",12,11,0,0,1917,3932,1,1401,0.269170579029734,0,1,3.0046398514451,0,0,1.30250845071763,0
"849","12",12,12,117,2015,1917,3932,1,1518,0.208137715179969,0.257145348591699,1,3.0046398514451,0.0855827524446976,0.0610328638497653,1.30250845071763,0.0794958209358175
"850","12",12,13,0,0,1917,3932,1,1518,0.208137715179969,0,1,3.0046398514451,0,0,1.30250845071763,0
"851","12",12,14,284,2015,1917,3932,1,1802,0.0599895670318206,1.24402928852661,1,3.0046398514451,0.414036074216445,0.148148148148148,1.30250845071763,0.19296421492113
"852","12",12,15,0,0,1917,3932,1,1802,0.0599895670318206,0,1,3.0046398514451,0,0,1.30250845071763,0
"853","12",12,16,0,0,1917,3932,1,1802,0.0599895670318206,0,1,3.0046398514451,0,0,1.30250845071763,0
"854","12",12,17,10,2015,1917,3932,1,1812,0.054773082942097,0.0909717782057268,1,3.0046398514451,0.0302770989880778,0.00521648408972353,1.30250845071763,0.00679451460989893
"855","12",12,18,10,2015,1917,3932,1,1822,0.0495565988523735,0.100083458556983,1,3.0046398514451,0.0333096355987047,0.00521648408972353,1.30250845071763,0.00679451460989893
"856","12",12,19,95,2015,1917,3932,1,1917,0,0,1,3.0046398514451,0,0.0495565988523735,1.30250845071763,0.0645478887940399
"857","12",12,20,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
"858","12",12,21,0,0,1917,3932,1,1917,0,0,1,3.0046398514451,0,0,1.30250845071763,0
