"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"2241","11",11,150,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2242","11",11,151,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2243","11",11,152,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2244","11",11,153,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2245","11",11,154,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2246","11",11,155,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2247","11",11,156,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2248","11",11,157,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2249","11",11,158,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2250","11",11,159,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2251","11",11,160,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2252","11",11,161,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2253","11",11,162,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2254","11",11,163,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2255","11",11,164,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2256","11",11,165,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2257","11",11,166,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2258","11",11,167,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2259","11",11,168,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2260","11",11,169,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2261","11",11,170,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2262","11",11,171,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2263","11",11,172,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2264","11",11,173,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2265","11",11,174,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2266","11",11,175,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2267","11",11,176,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2268","11",11,177,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2269","11",11,178,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2270","11",11,179,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2271","11",11,180,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2272","11",11,181,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2273","11",11,182,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2274","11",11,183,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2275","11",11,184,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2276","11",11,185,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2277","11",11,186,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2278","11",11,187,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2279","11",11,188,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2280","11",11,189,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2281","11",11,190,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2282","11",11,191,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2283","11",11,192,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2284","11",11,193,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2285","11",11,194,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2286","11",11,195,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2287","11",11,196,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2288","11",11,197,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2289","11",11,198,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2290","11",11,199,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2291","11",11,200,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2292","11",11,201,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2293","11",11,202,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2294","11",11,203,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2295","11",11,204,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2296","11",11,205,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2297","11",11,206,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2298","11",11,207,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
"2299","11",11,208,0,0,3079,4002,1,3079,0,0,1,2.68050201444843,0,0,2.81523130613296,0
=======
"2091","11",11,0,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2092","11",11,1,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2093","11",11,2,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2094","11",11,3,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2095","11",11,4,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2096","11",11,5,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2097","11",11,6,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2098","11",11,7,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2099","11",11,8,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2100","11",11,9,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2101","11",11,10,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2102","11",11,11,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2103","11",11,12,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2104","11",11,13,0,0,3079,4002,1,0,1,0,1,2.74409311722997,0,0,2.81523130613296,0
"2105","11",11,14,392,923,3079,4002,1,392,0.87268593699253,0.136179539309009,1,2.74409311722997,0.0496264279276631,0.12731406300747,2.81523130613296,0.358418535889613
"2106","11",11,15,4,923,3079,4002,1,396,0.871386813900617,0.0014897581898671,1,2.74409311722997,0.000542896369118459,0.00129912309191296,2.81523130613296,0.00365733199887361
"2107","11",11,16,438,923,3079,4002,1,834,0.729132835336148,0.178230050249269,1,2.74409311722997,0.0649504381357089,0.142253978564469,2.81523130613296,0.40047785387666
"2108","11",11,17,156,923,3079,4002,1,990,0.678467034751543,0.0720200386197891,1,2.74409311722997,0.0262454791229862,0.0506658005846054,2.81523130613296,0.142635947956071
"2109","11",11,18,322,923,3079,4002,1,1312,0.573887625852549,0.167402289236869,1,2.74409311722997,0.061004594991971,0.104579408898993,2.81523130613296,0.294415225909325
"2110","11",11,19,0,0,3079,4002,1,1312,0.573887625852549,0,1,2.74409311722997,0,0,2.81523130613296,0
"2111","11",11,20,0,0,3079,4002,1,1312,0.573887625852549,0,1,2.74409311722997,0,0,2.81523130613296,0
"2112","11",11,21,20,923,3079,4002,1,1332,0.567392010392985,0.0113831621856398,1,2.74409311722997,0.00414824195074348,0.00649561545956479,2.81523130613296,0.018286659994368
"2113","11",11,22,11,923,3079,4002,1,1343,0.563819421890224,0.00631641491376113,1,2.74409311722997,0.00230182236677786,0.00357258850276064,2.81523130613296,0.0100576629969024
"2114","11",11,23,171,923,3079,4002,1,1514,0.508281909710945,0.103697792246042,1,2.74409311722997,0.0377894582348283,0.055537512179279,2.81523130613296,0.156350942951847
"2115","11",11,24,365,923,3079,4002,1,1879,0.389736927573888,0.265564267198162,1,2.74409311722997,0.096776696654608,0.118544982137057,2.81523130613296,0.333731544897217
"2116","11",11,25,204,923,3079,4002,1,2083,0.323481649886327,0.186329578191494,1,2.74409311722997,0.0679020609838432,0.0662552776875609,2.81523130613296,0.186523931942554
"2117","11",11,26,7,923,3079,4002,1,2090,0.321208184475479,0.00705292596188608,1,2.74409311722997,0.00257022107507987,0.00227346541084768,2.81523130613296,0.00640033099802881
"2118","11",11,27,150,923,3079,4002,1,2240,0.272491068528743,0.164483625155506,1,2.74409311722997,0.059940977994779,0.048717115946736,2.81523130613296,0.13714994995776
"2119","11",11,28,368,923,3079,4002,1,2608,0.152971744072751,0.577352612450789,1,2.74409311722997,0.210398331173834,0.119519324455992,2.81523130613296,0.336474543896372
"2120","11",11,29,273,923,3079,4002,1,2881,0.0643065930496915,0.866591063321883,1,2.74409311722997,0.315802353018059,0.0886651510230594,2.81523130613296,0.249612908923124
"2121","11",11,30,198,923,3079,4002,1,3079,0,0,1,2.74409311722997,0,0.0643065930496915,2.81523130613296,0.181037933944244
"2122","11",11,31,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2123","11",11,32,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2124","11",11,33,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2125","11",11,34,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2126","11",11,35,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2127","11",11,36,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2128","11",11,37,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2129","11",11,38,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2130","11",11,39,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2131","11",11,40,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2132","11",11,41,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2133","11",11,42,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2134","11",11,43,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2135","11",11,44,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2136","11",11,45,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2137","11",11,46,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2138","11",11,47,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2139","11",11,48,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2140","11",11,49,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2141","11",11,50,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2142","11",11,51,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2143","11",11,52,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2144","11",11,53,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2145","11",11,54,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2146","11",11,55,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2147","11",11,56,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2148","11",11,57,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2149","11",11,58,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2150","11",11,59,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2151","11",11,60,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2152","11",11,61,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2153","11",11,62,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2154","11",11,63,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2155","11",11,64,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2156","11",11,65,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2157","11",11,66,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2158","11",11,67,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2159","11",11,68,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2160","11",11,69,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2161","11",11,70,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2162","11",11,71,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2163","11",11,72,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2164","11",11,73,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2165","11",11,74,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2166","11",11,75,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2167","11",11,76,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2168","11",11,77,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2169","11",11,78,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2170","11",11,79,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2171","11",11,80,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2172","11",11,81,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2173","11",11,82,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2174","11",11,83,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2175","11",11,84,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2176","11",11,85,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2177","11",11,86,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2178","11",11,87,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2179","11",11,88,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2180","11",11,89,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2181","11",11,90,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2182","11",11,91,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2183","11",11,92,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2184","11",11,93,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2185","11",11,94,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2186","11",11,95,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2187","11",11,96,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2188","11",11,97,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2189","11",11,98,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2190","11",11,99,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2191","11",11,100,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2192","11",11,101,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2193","11",11,102,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2194","11",11,103,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2195","11",11,104,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2196","11",11,105,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2197","11",11,106,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2198","11",11,107,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2199","11",11,108,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2200","11",11,109,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2201","11",11,110,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2202","11",11,111,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2203","11",11,112,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2204","11",11,113,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2205","11",11,114,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2206","11",11,115,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2207","11",11,116,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2208","11",11,117,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2209","11",11,118,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2210","11",11,119,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2211","11",11,120,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2212","11",11,121,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2213","11",11,122,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2214","11",11,123,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2215","11",11,124,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2216","11",11,125,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2217","11",11,126,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2218","11",11,127,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2219","11",11,128,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2220","11",11,129,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2221","11",11,130,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2222","11",11,131,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2223","11",11,132,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2224","11",11,133,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2225","11",11,134,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2226","11",11,135,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2227","11",11,136,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2228","11",11,137,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2229","11",11,138,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2230","11",11,139,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2231","11",11,140,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2232","11",11,141,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2233","11",11,142,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2234","11",11,143,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2235","11",11,144,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2236","11",11,145,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2237","11",11,146,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2238","11",11,147,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2239","11",11,148,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2240","11",11,149,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2241","11",11,150,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2242","11",11,151,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2243","11",11,152,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2244","11",11,153,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2245","11",11,154,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2246","11",11,155,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2247","11",11,156,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2248","11",11,157,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2249","11",11,158,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2250","11",11,159,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2251","11",11,160,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2252","11",11,161,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2253","11",11,162,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2254","11",11,163,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2255","11",11,164,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2256","11",11,165,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2257","11",11,166,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2258","11",11,167,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2259","11",11,168,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2260","11",11,169,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2261","11",11,170,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2262","11",11,171,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2263","11",11,172,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2264","11",11,173,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2265","11",11,174,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2266","11",11,175,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2267","11",11,176,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2268","11",11,177,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2269","11",11,178,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2270","11",11,179,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2271","11",11,180,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2272","11",11,181,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2273","11",11,182,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2274","11",11,183,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2275","11",11,184,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2276","11",11,185,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2277","11",11,186,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2278","11",11,187,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2279","11",11,188,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2280","11",11,189,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2281","11",11,190,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2282","11",11,191,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2283","11",11,192,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2284","11",11,193,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
"2285","11",11,194,0,0,3079,4002,1,3079,0,0,1,2.74409311722997,0,0,2.81523130613296,0
