"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"247","9",9,6,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"248","9",9,7,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"249","9",9,8,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"250","9",9,9,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"251","9",9,10,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"252","9",9,11,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"253","9",9,12,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"254","9",9,13,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"255","9",9,14,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"256","9",9,15,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"257","9",9,16,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"258","9",9,17,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"259","9",9,18,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"260","9",9,19,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"261","9",9,20,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"262","9",9,21,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"263","9",9,22,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"264","9",9,23,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"265","9",9,24,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"266","9",9,25,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"267","9",9,26,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"268","9",9,27,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"269","9",9,28,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"270","9",9,29,0,0,282,282,1,282,0.00353356890459364,0,1,5.64544689764324,0,0,8,0
"271","10",10,0,0,0,270,281,1,0,1,0,1,4.21212759787848,0,0,5.73839082950816,0
"272","10",10,1,124,11,270,281,1,124,0.540740740740741,0.614815337290038,1,4.21212759787848,0.145963132170949,0.459259259259259,5.73839082950816,2.63540912170004
"273","10",10,2,111,11,270,281,1,235,0.12962962962963,1.42825856021892,1,4.21212759787848,0.339082453470377,0.411111111111111,5.73839082950816,2.35911622990891
"274","10",10,3,31,11,270,281,1,266,0.0148148148148148,2.16905370036952,1,4.21212759787848,0.514954414358674,0.114814814814815,5.73839082950816,0.658852280425011
"275","10",10,4,4,11,270,281,1,270,0,0,1,4.21212759787848,0,0.0148148148148148,5.73839082950816,0.085013197474195
"276","10",10,5,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"277","10",10,6,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"278","10",10,7,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"279","10",10,8,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"280","10",10,9,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"281","10",10,10,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"282","10",10,11,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"283","10",10,12,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"284","10",10,13,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"285","10",10,14,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"286","10",10,15,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"287","10",10,16,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"288","10",10,17,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"289","10",10,18,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"290","10",10,19,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"291","10",10,20,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"292","10",10,21,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"293","10",10,22,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"294","10",10,23,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"295","10",10,24,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"296","10",10,25,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"297","10",10,26,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"298","10",10,27,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"299","10",10,28,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"300","10",10,29,0,0,270,281,1,270,0,0,1,4.21212759787848,0,0,5.73839082950816,0
"301","11",11,0,0,0,304,323,1,0,1,0,1,0.768267811028053,0,0,5.15241880679375,0
"302","11",11,1,43,19,304,323,1,43,0.858552631578947,0.152507294083528,1,0.768267811028053,0.198507983667117,0.141447368421053,5.15241880679375,0.728796081224117
"303","11",11,2,120,19,304,323,1,163,0.463815789473684,0.615760516944525,1,0.768267811028053,0.801492016332883,0.394736842105263,5.15241880679375,2.03384952899753
"304","11",11,3,141,19,304,323,1,304,0,0,1,0.768267811028053,0,0.463815789473684,5.15241880679375,2.3897731965721
"305","11",11,4,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"306","11",11,5,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"307","11",11,6,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"308","11",11,7,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"309","11",11,8,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"310","11",11,9,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"311","11",11,10,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"312","11",11,11,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"313","11",11,12,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"314","11",11,13,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"315","11",11,14,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"316","11",11,15,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"317","11",11,16,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"318","11",11,17,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"319","11",11,18,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"320","11",11,19,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"321","11",11,20,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"322","11",11,21,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"323","11",11,22,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"324","11",11,23,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"325","11",11,24,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"326","11",11,25,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"327","11",11,26,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"328","11",11,27,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"329","11",11,28,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"330","11",11,29,0,0,304,323,1,304,0,0,1,0.768267811028053,0,0,5.15241880679375,0
"331","12",12,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"332","12",12,1,108,0,323,323,1,108,0.666666666666667,0.405465108108164,1,5.78074351579233,0.0701406500739014,0.334365325077399,8,0.561125200591211
"333","12",12,2,145,0,323,323,1,253,0.219135802469136,1.11259853064285,1,5.78074351579233,0.192466337176759,0.448916408668731,8,1.53973069741407
"334","12",12,3,32,0,323,323,1,285,0.12037037037037,0.599118230911669,1,5.78074351579233,0.103640341294324,0.0990712074303406,8,0.829122730354594
"335","12",12,4,11,0,323,323,1,296,0.0864197530864197,0.331357135954442,1,5.78074351579233,0.0573208506914747,0.0340557275541796,8,0.458566805531797
"336","12",12,5,0,0,323,323,1,296,0.0864197530864197,0,1,5.78074351579233,0,0,8,0
"337","12",12,6,0,0,323,323,1,296,0.0864197530864197,0,1,5.78074351579233,0,0,8,0
"338","12",12,7,0,0,323,323,1,296,0.0864197530864197,0,1,5.78074351579233,0,0,8,0
"339","12",12,8,0,0,323,323,1,296,0.0864197530864197,0,1,5.78074351579233,0,0,8,0
"340","12",12,9,0,0,323,323,1,296,0.0864197530864197,0,1,5.78074351579233,0,0,8,0
"341","12",12,10,0,0,323,323,1,296,0.0864197530864197,0,1,5.78074351579233,0,0,8,0
"342","12",12,11,0,0,323,323,1,296,0.0864197530864197,0,1,5.78074351579233,0,0,8,0
"343","12",12,12,0,0,323,323,1,296,0.0864197530864197,0,1,5.78074351579233,0,0,8,0
"344","12",12,13,20,0,323,323,1,316,0.0246913580246914,1.25276296849537,1,5.78074351579233,0.216713120911344,0.0619195046439628,8,1.73370496729075
"345","12",12,14,4,0,323,323,1,320,0.0123456790123457,0.693147180559945,1,5.78074351579233,0.119906233284066,0.0123839009287926,8,0.959249866272526
"346","12",12,15,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"347","12",12,16,0,0,323,323,1,320,0.0123456790123457,0,1,5.78074351579233,0,0,8,0
"348","12",12,17,3,0,323,323,1,323,0.00308641975308642,1.38629436111989,1,5.78074351579233,0.239812466568131,0.00928792569659443,8,1.91849973254505
"349","12",12,18,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"350","12",12,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"351","12",12,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"352","12",12,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"353","12",12,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"354","12",12,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"355","12",12,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"356","12",12,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"357","12",12,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"358","12",12,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"359","12",12,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"360","12",12,29,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"361","13",13,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"362","13",13,1,38,0,323,323,1,38,0.882716049382716,0.124751704972477,1,5.78074351579233,0.0215805639242892,0.117647058823529,8,0.172644511394314
"363","13",13,2,285,0,323,323,1,323,0.00308641975308642,5.65599181081985,1,5.78074351579233,0.978419436075711,0.882352941176471,8,7.82735548860569
"364","13",13,3,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"365","13",13,4,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"366","13",13,5,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"367","13",13,6,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"368","13",13,7,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"369","13",13,8,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"370","13",13,9,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"371","13",13,10,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"372","13",13,11,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"373","13",13,12,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"374","13",13,13,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"375","13",13,14,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"376","13",13,15,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"377","13",13,16,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"378","13",13,17,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"379","13",13,18,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"380","13",13,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"381","13",13,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"382","13",13,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"383","13",13,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"384","13",13,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"385","13",13,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"386","13",13,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"387","13",13,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"388","13",13,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"389","13",13,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"390","13",13,29,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"391","14",14,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"392","14",14,1,103,0,323,323,1,103,0.682098765432099,0.382580814274577,1,5.78074351579233,0.0661819389200385,0.318885448916409,8,0.529455511360308
"393","14",14,2,99,0,323,323,1,202,0.376543209876543,0.594141656784496,1,5.78074351579233,0.102779453051562,0.306501547987616,8,0.822235624412492
"394","14",14,3,109,0,323,323,1,311,0.0401234567901235,2.23907168727172,1,5.78074351579233,0.387332819931352,0.337461300309598,8,3.09866255945081
"395","14",14,4,0,0,323,323,1,311,0.0401234567901235,0,1,5.78074351579233,0,0,8,0
"396","14",14,5,3,0,323,323,1,314,0.0308641975308642,0.262364264467491,1,5.78074351579233,0.0453859029985921,0.00928792569659443,8,0.363087223988737
"397","14",14,6,0,0,323,323,1,314,0.0308641975308642,0,1,5.78074351579233,0,0,8,0
"398","14",14,7,0,0,323,323,1,314,0.0308641975308642,0,1,5.78074351579233,0,0,8,0
"399","14",14,8,0,0,323,323,1,314,0.0308641975308642,0,1,5.78074351579233,0,0,8,0
"400","14",14,9,0,0,323,323,1,314,0.0308641975308642,0,1,5.78074351579233,0,0,8,0
"401","14",14,10,0,0,323,323,1,314,0.0308641975308642,0,1,5.78074351579233,0,0,8,0
"402","14",14,11,0,0,323,323,1,314,0.0308641975308642,0,1,5.78074351579233,0,0,8,0
"403","14",14,12,0,0,323,323,1,314,0.0308641975308642,0,1,5.78074351579233,0,0,8,0
"404","14",14,13,9,0,323,323,1,323,0.00308641975308642,2.30258509299405,1,5.78074351579233,0.398319885098456,0.0278637770897833,8,3.18655908078765
"405","14",14,14,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"406","14",14,15,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"407","14",14,16,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"408","14",14,17,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"409","14",14,18,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"410","14",14,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"411","14",14,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"412","14",14,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"413","14",14,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"414","14",14,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"415","14",14,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"416","14",14,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"417","14",14,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"418","14",14,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"419","14",14,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"420","14",14,29,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"421","15",15,0,0,0,322,323,1,0,1,0,1,2.77881927199042,0,0,7.69294723859505,0
"422","15",15,1,77,1,322,323,1,77,0.760869565217391,0.273293334999681,1,2.77881927199042,0.0983487259334884,0.239130434782609,7.69294723859505,1.8396178179249
"423","15",15,2,89,1,322,323,1,166,0.484472049689441,0.45140220329519,1,2.77881927199042,0.16244388681379,0.27639751552795,7.69294723859505,2.12631150383528
"424","15",15,3,73,1,322,323,1,239,0.257763975155279,0.631015399452939,1,2.77881927199042,0.227080402749962,0.226708074534162,7.69294723859505,1.74405325595478
"425","15",15,4,63,1,322,323,1,302,0.062111801242236,1.42310833424261,1,2.77881927199042,0.51212698450276,0.195652173913043,7.69294723859505,1.50514185102947
"426","15",15,5,20,1,322,323,1,322,0,0,1,2.77881927199042,0,0.062111801242236,7.69294723859505,0.477822809850624
"427","15",15,6,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"428","15",15,7,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"429","15",15,8,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"430","15",15,9,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"431","15",15,10,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"432","15",15,11,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"433","15",15,12,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"434","15",15,13,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"435","15",15,14,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"436","15",15,15,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"437","15",15,16,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"438","15",15,17,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"439","15",15,18,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"440","15",15,19,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"441","15",15,20,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"442","15",15,21,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"443","15",15,22,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"444","15",15,23,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"445","15",15,24,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"446","15",15,25,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"447","15",15,26,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"448","15",15,27,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"449","15",15,28,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"450","15",15,29,0,0,322,323,1,322,0,0,1,2.77881927199042,0,0,7.69294723859505,0
"451","16",16,0,0,0,303,322,1,0,1,0,1,3.51650822817315,0,0,5.14770882614127,0
"452","16",16,1,138,19,303,322,1,138,0.544554455445545,0.607787331608788,1,3.51650822817315,0.172838307824617,0.455445544554455,5.14770882614127,2.34450104952969
"453","16",16,2,156,19,303,322,1,294,0.0297029702970297,2.90872089656436,1,3.51650822817315,0.827161692175383,0.514851485148515,5.14770882614127,2.65030553425095
"454","16",16,3,9,19,303,322,1,303,0,0,1,3.51650822817315,0,0.0297029702970297,5.14770882614127,0.152902242360632
"455","16",16,4,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"456","16",16,5,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"457","16",16,6,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"458","16",16,7,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"459","16",16,8,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"460","16",16,9,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"461","16",16,10,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"462","16",16,11,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"463","16",16,12,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"464","16",16,13,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"465","16",16,14,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"466","16",16,15,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"467","16",16,16,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"468","16",16,17,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"469","16",16,18,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"470","16",16,19,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"471","16",16,20,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"472","16",16,21,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"473","16",16,22,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"474","16",16,23,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"475","16",16,24,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"476","16",16,25,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"477","16",16,26,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"478","16",16,27,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"479","16",16,28,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"480","16",16,29,0,0,303,322,1,303,0,0,1,3.51650822817315,0,0,5.14770882614127,0
"481","17",17,0,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"482","17",17,1,0,0,323,323,1,0,1,0,1,5.78074351579233,0,0,8,0
"483","17",17,2,114,0,323,323,1,114,0.648148148148148,0.433635985074861,1,5.78074351579233,0.0750138773481676,0.352941176470588,8,0.600111018785341
"484","17",17,3,115,0,323,323,1,229,0.29320987654321,0.793230639116928,1,5.78074351579233,0.137219483436674,0.356037151702786,8,1.09775586749339
"485","17",17,4,78,0,323,323,1,307,0.0524691358024691,1.72066354754432,1,5.78074351579233,0.297654366232245,0.241486068111455,8,2.38123492985796
"486","17",17,5,16,0,323,323,1,323,0.00308641975308642,2.83321334405622,1,5.78074351579233,0.490112272982913,0.0495356037151703,8,3.92089818386331
"487","17",17,6,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"488","17",17,7,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"489","17",17,8,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"490","17",17,9,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"491","17",17,10,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"492","17",17,11,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"493","17",17,12,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"494","17",17,13,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"495","17",17,14,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"496","17",17,15,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"497","17",17,16,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"498","17",17,17,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"499","17",17,18,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"500","17",17,19,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"501","17",17,20,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"502","17",17,21,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"503","17",17,22,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"504","17",17,23,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"505","17",17,24,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"506","17",17,25,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"507","17",17,26,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"508","17",17,27,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"509","17",17,28,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"510","17",17,29,0,0,323,323,1,323,0.00308641975308642,0,1,5.78074351579233,0,0,8,0
"511","18",18,0,0,0,321,323,1,0,1,0,1,3.97968165390196,0,0,7.42682141384557,0
