"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"130","5",5,1,43,916,1372,2288,1,43,0.96865889212828,0.0318427495725852,1,3.3322045101752,0.00955606100266364,0.0313411078717201,1.77670614802584,0.0556839390416261
"131","5",5,2,1168,916,1372,2288,1,1211,0.11734693877551,2.11077769372878,1,3.3322045101752,0.633447823290354,0.85131195335277,1.77670614802584,1.51253118140975
"132","5",5,3,2,916,1372,2288,1,1213,0.115889212827988,0.0125001627642315,1,3.3322045101752,0.00375131920206609,0.00145772594752187,1.77670614802584,0.00258995065309889
"133","5",5,4,0,0,1372,2288,1,1213,0.115889212827988,0,1,3.3322045101752,0,0,1.77670614802584,0
"134","5",5,5,0,0,1372,2288,1,1213,0.115889212827988,0,1,3.3322045101752,0,0,1.77670614802584,0
"135","5",5,6,0,0,1372,2288,1,1213,0.115889212827988,0,1,3.3322045101752,0,0,1.77670614802584,0
"136","5",5,7,0,0,1372,2288,1,1213,0.115889212827988,0,1,3.3322045101752,0,0,1.77670614802584,0
"137","5",5,8,0,0,1372,2288,1,1213,0.115889212827988,0,1,3.3322045101752,0,0,1.77670614802584,0
"138","5",5,9,0,0,1372,2288,1,1213,0.115889212827988,0,1,3.3322045101752,0,0,1.77670614802584,0
"139","5",5,10,0,0,1372,2288,1,1213,0.115889212827988,0,1,3.3322045101752,0,0,1.77670614802584,0
"140","5",5,11,0,0,1372,2288,1,1213,0.115889212827988,0,1,3.3322045101752,0,0,1.77670614802584,0
"141","5",5,12,0,0,1372,2288,1,1213,0.115889212827988,0,1,3.3322045101752,0,0,1.77670614802584,0
"142","5",5,13,0,0,1372,2288,1,1213,0.115889212827988,0,1,3.3322045101752,0,0,1.77670614802584,0
"143","5",5,14,0,0,1372,2288,1,1213,0.115889212827988,0,1,3.3322045101752,0,0,1.77670614802584,0
"144","5",5,15,0,0,1372,2288,1,1213,0.115889212827988,0,1,3.3322045101752,0,0,1.77670614802584,0
"145","5",5,16,0,0,1372,2288,1,1213,0.115889212827988,0,1,3.3322045101752,0,0,1.77670614802584,0
"146","5",5,17,110,916,1372,2288,1,1323,0.0357142857142857,1.17708390410961,1,3.3322045101752,0.353244796504917,0.0801749271137026,1.77670614802584,0.142447285920439
"147","5",5,18,49,916,1372,2288,1,1372,0,0,1,3.3322045101752,0,0.0357142857142857,1.77670614802584,0.0634537910009227
"148","5",5,19,0,0,1372,2288,1,1372,0,0,1,3.3322045101752,0,0,1.77670614802584,0
"149","5",5,20,0,0,1372,2288,1,1372,0,0,1,3.3322045101752,0,0,1.77670614802584,0
"150","5",5,21,0,0,1372,2288,1,1372,0,0,1,3.3322045101752,0,0,1.77670614802584,0
"151","5",5,22,0,0,1372,2288,1,1372,0,0,1,3.3322045101752,0,0,1.77670614802584,0
"152","5",5,23,0,0,1372,2288,1,1372,0,0,1,3.3322045101752,0,0,1.77670614802584,0
"153","5",5,24,0,0,1372,2288,1,1372,0,0,1,3.3322045101752,0,0,1.77670614802584,0
"154","5",5,25,0,0,1372,2288,1,1372,0,0,1,3.3322045101752,0,0,1.77670614802584,0
"155","5",5,26,0,0,1372,2288,1,1372,0,0,1,3.3322045101752,0,0,1.77670614802584,0
"156","5",5,27,0,0,1372,2288,1,1372,0,0,1,3.3322045101752,0,0,1.77670614802584,0
"157","5",5,28,0,0,1372,2288,1,1372,0,0,1,3.3322045101752,0,0,1.77670614802584,0
"158","5",5,29,0,0,1372,2288,1,1372,0,0,1,3.3322045101752,0,0,1.77670614802584,0
"159","5",5,30,0,0,1372,2288,1,1372,0,0,1,3.3322045101752,0,0,1.77670614802584,0
"160","5",5,31,0,0,1372,2288,1,1372,0,0,1,3.3322045101752,0,0,1.77670614802584,0
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"161","6",6,0,0,0,2288,2288,1,0,1,0,1,7.73587031995257,0,0,8,0
"162","6",6,1,0,0,2288,2288,1,0,1,0,1,7.73587031995257,0,0,8,0
"163","6",6,2,2064,0,2288,2288,1,2064,0.0982961992136304,2.31976991774815,1,7.73587031995257,0.299871872433659,0.902097902097902,8,2.39897497946927
"164","6",6,3,56,0,2288,2288,1,2120,0.0738313674093491,0.286201687281347,1,7.73587031995257,0.0369967017858569,0.0244755244755245,8,0.295973614286855
"165","6",6,4,32,0,2288,2288,1,2152,0.0598514635211883,0.209917789094949,1,7.73587031995257,0.0271356396129758,0.013986013986014,8,0.217085116903806
"166","6",6,5,0,0,2288,2288,1,2152,0.0598514635211883,0,1,7.73587031995257,0,0,8,0
"167","6",6,6,0,0,2288,2288,1,2152,0.0598514635211883,0,1,7.73587031995257,0,0,8,0
"168","6",6,7,0,0,2288,2288,1,2152,0.0598514635211883,0,1,7.73587031995257,0,0,8,0
"169","6",6,8,0,0,2288,2288,1,2152,0.0598514635211883,0,1,7.73587031995257,0,0,8,0
"170","6",6,9,0,0,2288,2288,1,2152,0.0598514635211883,0,1,7.73587031995257,0,0,8,0
"171","6",6,10,0,0,2288,2288,1,2152,0.0598514635211883,0,1,7.73587031995257,0,0,8,0
"172","6",6,11,0,0,2288,2288,1,2152,0.0598514635211883,0,1,7.73587031995257,0,0,8,0
"173","6",6,12,0,0,2288,2288,1,2152,0.0598514635211883,0,1,7.73587031995257,0,0,8,0
"174","6",6,13,0,0,2288,2288,1,2152,0.0598514635211883,0,1,7.73587031995257,0,0,8,0
"175","6",6,14,0,0,2288,2288,1,2152,0.0598514635211883,0,1,7.73587031995257,0,0,8,0
"176","6",6,15,0,0,2288,2288,1,2152,0.0598514635211883,0,1,7.73587031995257,0,0,8,0
"177","6",6,16,0,0,2288,2288,1,2152,0.0598514635211883,0,1,7.73587031995257,0,0,8,0
<<<<<<< HEAD
"178","6",6,17,124,0,2288,2288,1,2276,0.00567933595456531,2.35503156836659,1,7.73587031995257,0.304430073277266,0.0541958041958042,8,2.43544058621813
"179","6",6,18,12,0,2288,2288,1,2288,0.000436871996505024,2.56494935746154,1,7.73587031995257,0.331565712890242,0.00524475524475524,8,2.65252570312194
=======
"178","6",6,17,125,0,2288,2288,1,2277,0.00524246395806029,2.43507427604012,1,7.73587031995257,0.314777028999506,0.0546328671328671,8,2.51821623199605
"179","6",6,18,11,0,2288,2288,1,2288,0.000436871996505024,2.484906649788,1,7.73587031995257,0.321218757168002,0.00480769230769231,8,2.56975005734402
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"180","6",6,19,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"181","6",6,20,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"182","6",6,21,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"183","6",6,22,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"184","6",6,23,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"185","6",6,24,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"186","6",6,25,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"187","6",6,26,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"188","6",6,27,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"189","6",6,28,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"190","6",6,29,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"191","6",6,30,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"192","6",6,31,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
<<<<<<< HEAD
"193","7",7,0,0,0,2009,2287,1,0,1,0,1,3.37128586021767,0,0,3.96614201503824,0
"194","7",7,1,143,278,2009,2287,1,143,0.928820308611249,0.0738399834076452,1,3.37128586021767,0.0219026171227371,0.0711796913887506,3.96614201503824,0.28230876463438
"195","7",7,2,1797,278,2009,2287,1,1940,0.0343454454952713,3.29744587681003,1,3.37128586021767,0.978097382877263,0.894474863115978,3.96614201503824,3.54761433599986
"196","7",7,3,69,278,2009,2287,1,2009,0,0,1,3.37128586021767,0,0.0343454454952713,3.96614201503824,0.136218914404001
"197","7",7,4,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"198","7",7,5,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"199","7",7,6,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"200","7",7,7,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"201","7",7,8,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"202","7",7,9,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"203","7",7,10,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"204","7",7,11,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"205","7",7,12,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"206","7",7,13,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"207","7",7,14,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"208","7",7,15,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"209","7",7,16,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"210","7",7,17,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"211","7",7,18,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"212","7",7,19,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"213","7",7,20,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"214","7",7,21,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"215","7",7,22,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"216","7",7,23,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"217","7",7,24,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"218","7",7,25,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"219","7",7,26,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"220","7",7,27,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"221","7",7,28,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"222","7",7,29,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"223","7",7,30,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"224","7",7,31,0,0,2009,2287,1,2009,0,0,1,3.37128586021767,0,0,3.96614201503824,0
"225","8",8,0,0,0,1276,2288,1,0,1,0,1,6.45833828334479,0,0,1.58583698667801,0
"226","8",8,1,92,1012,1276,2288,1,92,0.927899686520376,0.0748316484607843,1,6.45833828334479,0.0115868270099393,0.0721003134796238,1.58583698667801,0.114339343867067
"227","8",8,2,702,1012,1276,2288,1,794,0.377742946708464,0.898709701393351,1,6.45833828334479,0.139154943882547,0.550156739811912,1.58583698667801,0.872458906463923
"228","8",8,3,445,1012,1276,2288,1,1239,0.0289968652037618,2.56702620140638,1,6.45833828334479,0.397474720088045,0.348746081504702,1.58583698667801,0.553054435009182
=======
"193","7",7,0,0,0,2009,2287,1,0,1,0,1,3.916512910701,0,0,3.96614201503824,0
"194","7",7,1,171,278,2009,2287,1,171,0.914883026381284,0.0889590618993019,1,3.916512910701,0.0227138436480679,0.0851169736187158,3.96614201503824,0.33758600526209
"195","7",7,2,1798,278,2009,2287,1,1969,0.0199104031856645,3.8275538488017,1,3.916512910701,0.977286156351932,0.89497262319562,3.96614201503824,3.54958852316514
"196","7",7,3,40,278,2009,2287,1,2009,0,0,1,3.916512910701,0,0.0199104031856645,3.96614201503824,0.0789674866110153
"197","7",7,4,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"198","7",7,5,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"199","7",7,6,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"200","7",7,7,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"201","7",7,8,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"202","7",7,9,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"203","7",7,10,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"204","7",7,11,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"205","7",7,12,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"206","7",7,13,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"207","7",7,14,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"208","7",7,15,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"209","7",7,16,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"210","7",7,17,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"211","7",7,18,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"212","7",7,19,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"213","7",7,20,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"214","7",7,21,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"215","7",7,22,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"216","7",7,23,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"217","7",7,24,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"218","7",7,25,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"219","7",7,26,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"220","7",7,27,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"221","7",7,28,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"222","7",7,29,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"223","7",7,30,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"224","7",7,31,0,0,2009,2287,1,2009,0,0,1,3.916512910701,0,0,3.96614201503824,0
"225","8",8,0,0,0,1276,2288,1,0,1,0,1,6.45833828334479,0,0,1.58583698667801,0
"226","8",8,1,92,1012,1276,2288,1,92,0.927899686520376,0.0748316484607843,1,6.45833828334479,0.0115868270099393,0.0721003134796238,1.58583698667801,0.114339343867067
"227","8",8,2,705,1012,1276,2288,1,797,0.375391849529781,0.904953218033036,1,6.45833828334479,0.140121681201926,0.552507836990596,1.58583698667801,0.876187363329153
"228","8",8,3,442,1012,1276,2288,1,1239,0.0289968652037618,2.56078268476669,1,6.45833828334479,0.396507982768666,0.346394984326019,1.58583698667801,0.549325978143951
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"229","8",8,4,0,0,1276,2288,1,1239,0.0289968652037618,0,1,6.45833828334479,0,0,1.58583698667801,0
"230","8",8,5,0,0,1276,2288,1,1239,0.0289968652037618,0,1,6.45833828334479,0,0,1.58583698667801,0
"231","8",8,6,0,0,1276,2288,1,1239,0.0289968652037618,0,1,6.45833828334479,0,0,1.58583698667801,0
"232","8",8,7,0,0,1276,2288,1,1239,0.0289968652037618,0,1,6.45833828334479,0,0,1.58583698667801,0
"233","8",8,8,0,0,1276,2288,1,1239,0.0289968652037618,0,1,6.45833828334479,0,0,1.58583698667801,0
"234","8",8,9,0,0,1276,2288,1,1239,0.0289968652037618,0,1,6.45833828334479,0,0,1.58583698667801,0
"235","8",8,10,0,0,1276,2288,1,1239,0.0289968652037618,0,1,6.45833828334479,0,0,1.58583698667801,0
"236","8",8,11,0,0,1276,2288,1,1239,0.0289968652037618,0,1,6.45833828334479,0,0,1.58583698667801,0
"237","8",8,12,35,1012,1276,2288,1,1274,0.00156739811912226,2.91777073208428,1,6.45833828334479,0.451783509019468,0.0274294670846395,1.58583698667801,0.0434986634276884
"238","8",8,13,0,0,1276,2288,1,1274,0.00156739811912226,0,1,6.45833828334479,0,0,1.58583698667801,0
"239","8",8,14,2,1012,1276,2288,1,1276,0,0,1,6.45833828334479,0,0.00156739811912226,1.58583698667801,0.00248563791015362
"240","8",8,15,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"241","8",8,16,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"242","8",8,17,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"243","8",8,18,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"244","8",8,19,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"245","8",8,20,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"246","8",8,21,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"247","8",8,22,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"248","8",8,23,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"249","8",8,24,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"250","8",8,25,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"251","8",8,26,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"252","8",8,27,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"253","8",8,28,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"254","8",8,29,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"255","8",8,30,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"256","8",8,31,0,0,1276,2288,1,1276,0,0,1,6.45833828334479,0,0,1.58583698667801,0
"257","9",9,0,0,0,2288,2288,1,0,1,0,1,7.73587031995257,0,0,8,0
"258","9",9,1,0,0,2288,2288,1,0,1,0,1,7.73587031995257,0,0,8,0
<<<<<<< HEAD
"259","9",9,2,1747,0,2288,2288,1,1747,0.236784622105723,1.44060431851292,1,7.73587031995257,0.18622394881637,0.763548951048951,8,1.48979159053096
"260","9",9,3,490,0,2288,2288,1,2237,0.0227173438182612,2.34402228285822,1,7.73587031995257,0.303006925647713,0.214160839160839,8,2.42405540518171
=======
"259","9",9,2,1969,0,2288,2288,1,1969,0.139799038881608,1.96754932415879,1,7.73587031995257,0.254341042802132,0.860576923076923,8,2.03472834241705
"260","9",9,3,268,0,2288,2288,1,2237,0.0227173438182612,1.81707727721234,1,7.73587031995257,0.234889831661951,0.117132867132867,8,1.87911865329561
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"261","9",9,4,0,0,2288,2288,1,2237,0.0227173438182612,0,1,7.73587031995257,0,0,8,0
"262","9",9,5,0,0,2288,2288,1,2237,0.0227173438182612,0,1,7.73587031995257,0,0,8,0
"263","9",9,6,0,0,2288,2288,1,2237,0.0227173438182612,0,1,7.73587031995257,0,0,8,0
"264","9",9,7,0,0,2288,2288,1,2237,0.0227173438182612,0,1,7.73587031995257,0,0,8,0
"265","9",9,8,0,0,2288,2288,1,2237,0.0227173438182612,0,1,7.73587031995257,0,0,8,0
"266","9",9,9,0,0,2288,2288,1,2237,0.0227173438182612,0,1,7.73587031995257,0,0,8,0
"267","9",9,10,0,0,2288,2288,1,2237,0.0227173438182612,0,1,7.73587031995257,0,0,8,0
<<<<<<< HEAD
"268","9",9,11,43,0,2288,2288,1,2280,0.00393184796854522,1.75401914124521,1,7.73587031995257,0.226738436491263,0.0187937062937063,8,1.8139074919301
"269","9",9,12,8,0,2288,2288,1,2288,0.000436871996505024,2.19722457733622,1,7.73587031995257,0.284030689044655,0.0034965034965035,8,2.27224551235724
=======
"268","9",9,11,44,0,2288,2288,1,2281,0.00349497597204019,1.87180217690159,1,7.73587031995257,0.241964006567404,0.0192307692307692,8,1.93571205253924
"269","9",9,12,7,0,2288,2288,1,2288,0.000436871996505024,2.07944154167984,1,7.73587031995257,0.268805118968513,0.00305944055944056,8,2.1504409517481
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"270","9",9,13,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"271","9",9,14,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"272","9",9,15,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"273","9",9,16,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"274","9",9,17,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"275","9",9,18,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"276","9",9,19,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"277","9",9,20,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"278","9",9,21,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"279","9",9,22,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"280","9",9,23,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"281","9",9,24,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"282","9",9,25,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"283","9",9,26,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"284","9",9,27,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"285","9",9,28,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"286","9",9,29,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"287","9",9,30,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"288","9",9,31,0,0,2288,2288,1,2288,0.000436871996505024,0,1,7.73587031995257,0,0,8,0
"289","10",10,0,0,0,2287,2287,1,0,1,0,1,7.73543335249969,0,0,8,0
"290","10",10,1,0,0,2287,2287,1,0,1,0,1,7.73543335249969,0,0,8,0
<<<<<<< HEAD
"291","10",10,2,1422,0,2287,2287,1,1422,0.378496503496503,0.971548443937253,1,7.73543335249969,0.125597157866185,0.621775251421076,8,1.00477726292948
"292","10",10,3,865,0,2287,2287,1,2287,0.000437062937062937,6.76388490856244,1,7.73543335249969,0.874402842133815,0.378224748578924,8,6.99522273707052
=======
"291","10",10,2,1628,0,2287,2287,1,1628,0.288461538461538,1.24319351747922,1,7.73543335249969,0.160714139832577,0.711849584608658,8,1.28571311866062
"292","10",10,3,659,0,2287,2287,1,2287,0.000437062937062937,6.49223983502047,1,7.73543335249969,0.839285860167423,0.288150415391342,8,6.71428688133938
>>>>>>> 008fafd7570f4d03bc81e39fa9df4a92a032c475
"293","10",10,4,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"294","10",10,5,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"295","10",10,6,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"296","10",10,7,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"297","10",10,8,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"298","10",10,9,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"299","10",10,10,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"300","10",10,11,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"301","10",10,12,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"302","10",10,13,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"303","10",10,14,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"304","10",10,15,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"305","10",10,16,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"306","10",10,17,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"307","10",10,18,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"308","10",10,19,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"309","10",10,20,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"310","10",10,21,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"311","10",10,22,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"312","10",10,23,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"313","10",10,24,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"314","10",10,25,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"315","10",10,26,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"316","10",10,27,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"317","10",10,28,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"318","10",10,29,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"319","10",10,30,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"320","10",10,31,0,0,2287,2287,1,2287,0.000437062937062937,0,1,7.73543335249969,0,0,8,0
"321","11",11,0,0,0,4464,4644,1,0,1,0,1,6.79436259162705,0,0,5.75179884655319,0
<<<<<<< HEAD
"322","11",11,1,0,0,4464,4644,1,0,1,0,1,6.79436259162705,0,0,5.75179884655319,0
"323","11",11,2,1814,180,4464,4644,1,1814,0.593637992831541,0.521485585080879,1,6.79436259162705,0.0767526869589688,0.406362007168459,5.75179884655319,2.33731252411458
