"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"238","10",10,3,0,0,349,350,1,50,0.856733524355301,0,1,3.14702172110022,0,0,7.71502689935734,0
"239","10",10,4,0,0,349,350,1,50,0.856733524355301,0,1,3.14702172110022,0,0,7.71502689935734,0
"240","10",10,5,0,0,349,350,1,50,0.856733524355301,0,1,3.14702172110022,0,0,7.71502689935734,0
"241","10",10,6,0,0,349,350,1,50,0.856733524355301,0,1,3.14702172110022,0,0,7.71502689935734,0
"242","10",10,7,34,1,349,350,1,84,0.759312320916905,0.120713747404464,1,3.14702172110022,0.0383580915870711,0.0974212034383954,7.71502689935734,0.751607205094984
"243","10",10,8,19,1,349,350,1,103,0.70487106017192,0.0743982900538593,1,3.14702172110022,0.0236408568631834,0.0544412607449857,7.71502689935734,0.420015791082491
"244","10",10,9,0,0,349,350,1,103,0.70487106017192,0,1,3.14702172110022,0,0,7.71502689935734,0
"245","10",10,10,0,0,349,350,1,103,0.70487106017192,0,1,3.14702172110022,0,0,7.71502689935734,0
"246","10",10,11,2,1,349,350,1,105,0.699140401146132,0.00816331063916084,1,3.14702172110022,0.0025939797569325,0.00573065902578797,7.71502689935734,0.0442121885349991
"247","10",10,12,43,1,349,350,1,148,0.575931232091691,0.193863317234126,1,3.14702172110022,0.0616021541682752,0.123209169054441,7.71502689935734,0.95056205350248
"248","10",10,13,29,1,349,350,1,177,0.492836676217765,0.155810431245623,1,3.14702172110022,0.0495104403636434,0.0830945558739255,7.71502689935734,0.641076733757487
"249","10",10,14,113,1,349,350,1,290,0.169054441260745,1.06995703290773,1,3.14702172110022,0.339990355240913,0.32378223495702,7.71502689935734,2.49798865222745
"250","10",10,15,0,0,349,350,1,290,0.169054441260745,0,1,3.14702172110022,0,0,7.71502689935734,0
"251","10",10,16,16,1,349,350,1,306,0.123209169054441,0.316337328212157,1,3.14702172110022,0.100519588438546,0.0458452722063037,7.71502689935734,0.353697508279993
"252","10",10,17,9,1,349,350,1,315,0.0974212034383954,0.234839591077401,1,3.14702172110022,0.0746228059065635,0.0257879656160458,7.71502689935734,0.198954848407496
"253","10",10,18,11,1,349,350,1,326,0.0659025787965616,0.390866308687012,1,3.14702172110022,0.124201973588655,0.0315186246418338,7.71502689935734,0.243167036942495
"254","10",10,19,8,1,349,350,1,334,0.0429799426934097,0.42744401482694,1,3.14702172110022,0.135824933129951,0.0229226361031519,7.71502689935734,0.176848754139996
"255","10",10,20,0,0,349,350,1,334,0.0429799426934097,0,1,3.14702172110022,0,0,7.71502689935734,0
"256","10",10,21,0,0,349,350,1,334,0.0429799426934097,0,1,3.14702172110022,0,0,7.71502689935734,0
"257","10",10,22,0,0,349,350,1,334,0.0429799426934097,0,1,3.14702172110022,0,0,7.71502689935734,0
"258","10",10,23,15,1,349,350,1,349,0,0,1,3.14702172110022,0,0.0429799426934097,7.71502689935734,0.331591414012493
"259","10",10,24,0,0,349,350,1,349,0,0,1,3.14702172110022,0,0,7.71502689935734,0
"260","10",10,25,0,0,349,350,1,349,0,0,1,3.14702172110022,0,0,7.71502689935734,0
"261","11",11,0,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"262","11",11,1,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"263","11",11,2,103,0,369,369,1,103,0.721621621621622,0.326254347238021,1,5.91350300563827,0.0551710799718798,0.279132791327913,8,0.441368639775039
"264","11",11,3,27,0,369,369,1,130,0.648648648648649,0.106609735058258,1,5.91350300563827,0.0180281865007273,0.0731707317073171,8,0.144225492005818
"265","11",11,4,0,0,369,369,1,130,0.648648648648649,0,1,5.91350300563827,0,0,8,0
"266","11",11,5,0,0,369,369,1,130,0.648648648648649,0,1,5.91350300563827,0,0,8,0
"267","11",11,6,1,0,369,369,1,131,0.645945945945946,0.00417537141048081,1,5.91350300563827,0.000706074116559977,0.002710027100271,8,0.00564859293247982
"268","11",11,7,44,0,369,369,1,175,0.527027027027027,0.203463993367764,1,5.91350300563827,0.0344066779324826,0.119241192411924,8,0.275253423459861
"269","11",11,8,13,0,369,369,1,188,0.491891891891892,0.0689928714869512,1,5.91350300563827,0.0116670053978445,0.035230352303523,8,0.0933360431827558
"270","11",11,9,0,0,369,369,1,188,0.491891891891892,0,1,5.91350300563827,0,0,8,0
"271","11",11,10,7,0,369,369,1,195,0.472972972972973,0.0392207131532813,1,5.91350300563827,0.00663239929292098,0.018970189701897,8,0.0530591943433678
"272","11",11,11,4,0,369,369,1,199,0.462162162162162,0.0231224174208542,1,5.91350300563827,0.00391010495789179,0.010840108401084,8,0.0312808396631343
"273","11",11,12,0,0,369,369,1,199,0.462162162162162,0,1,5.91350300563827,0,0,8,0
"274","11",11,13,23,0,369,369,1,222,0.4,0.144451282738545,1,5.91350300563827,0.0244273626986943,0.0623306233062331,8,0.195418901589554
"275","11",11,14,79,0,369,369,1,301,0.186486486486486,0.763105769166856,1,5.91350300563827,0.129044623540272,0.214092140921409,8,1.03235698832217
"276","11",11,15,22,0,369,369,1,323,0.127027027027027,0.383958902887201,1,5.91350300563827,0.0649291803049922,0.0596205962059621,8,0.519433442439938
"277","11",11,16,29,0,369,369,1,352,0.0486486486486487,0.959775843813894,1,5.91350300563827,0.162302419208849,0.0785907859078591,8,1.2984193536708
"278","11",11,17,17,0,369,369,1,369,0.0027027027027027,2.89037175789616,1,5.91350300563827,0.488774886076885,0.046070460704607,8,3.91019908861508
"279","11",11,18,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"280","11",11,19,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"281","11",11,20,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"282","11",11,21,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"283","11",11,22,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"284","11",11,23,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"285","11",11,24,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"286","11",11,25,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"287","12",12,0,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"288","12",12,1,7,0,369,369,1,7,0.981081081081081,0.0191001713734194,1,5.91350300563827,0.00322992503008931,0.018970189701897,8,0.0258394002407145
"289","12",12,2,114,0,369,369,1,121,0.672972972972973,0.376949937800143,1,5.91350300563827,0.0637439327317053,0.308943089430894,8,0.509951461853643
"290","12",12,3,56,0,369,369,1,177,0.521621621621622,0.254762707559822,1,5.91350300563827,0.0430815216153466,0.151761517615176,8,0.344652172922773
"291","12",12,4,0,0,369,369,1,177,0.521621621621622,0,1,5.91350300563827,0,0,8,0
"292","12",12,5,0,0,369,369,1,177,0.521621621621622,0,1,5.91350300563827,0,0,8,0
"293","12",12,6,0,0,369,369,1,177,0.521621621621622,0,1,5.91350300563827,0,0,8,0
"294","12",12,7,0,0,369,369,1,177,0.521621621621622,0,1,5.91350300563827,0,0,8,0
"295","12",12,8,0,0,369,369,1,177,0.521621621621622,0,1,5.91350300563827,0,0,8,0
"296","12",12,9,162,0,369,369,1,339,0.0837837837837838,1.82870298441974,1,5.91350300563827,0.309241913410063,0.439024390243902,8,2.47393530728051
"297","12",12,10,6,0,369,369,1,345,0.0675675675675676,0.215111379616945,1,5.91350300563827,0.0363763034214823,0.016260162601626,8,0.291010427371859
"298","12",12,11,9,0,369,369,1,354,0.0432432432432432,0.44628710262842,1,5.91350300563827,0.0754691596846918,0.024390243902439,8,0.603753277477534
"299","12",12,12,4,0,369,369,1,358,0.0324324324324324,0.287682072451781,1,5.91350300563827,0.0486483345281956,0.010840108401084,8,0.389186676225565
"300","12",12,13,11,0,369,369,1,369,0.0027027027027027,2.484906649788,1,5.91350300563827,0.420208909578426,0.029810298102981,8,3.36167127662741
"301","12",12,14,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"302","12",12,15,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"303","12",12,16,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"304","12",12,17,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"305","12",12,18,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"306","12",12,19,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"307","12",12,20,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"308","12",12,21,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"309","12",12,22,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"310","12",12,23,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"311","12",12,24,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"312","12",12,25,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"313","13",13,0,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"314","13",13,1,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"315","13",13,2,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"316","13",13,3,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"317","13",13,4,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"318","13",13,5,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"319","13",13,6,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"320","13",13,7,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"321","13",13,8,9,0,369,369,1,9,0.975675675675676,0.0246250473053892,1,5.91350300563827,0.00416420644107398,0.024390243902439,8,0.0333136515285918
"322","13",13,9,22,0,369,369,1,31,0.916216216216216,0.0628778509524307,1,5.91350300563827,0.0106329278758258,0.0596205962059621,8,0.0850634230066062
"323","13",13,10,171,0,369,369,1,202,0.454054054054054,0.702036127977191,1,5.91350300563827,0.118717472081748,0.463414634146341,8,0.94973977665398
"324","13",13,11,58,0,369,369,1,260,0.297297297297297,0.423483613610843,1,5.91350300563827,0.071612986956643,0.157181571815718,8,0.572903895653144
"325","13",13,12,19,0,369,369,1,279,0.245945945945946,0.189620859275566,1,5.91350300563827,0.0320657415908592,0.0514905149051491,8,0.256525932726874
"326","13",13,13,20,0,369,369,1,299,0.191891891891892,0.248179629475535,1,5.91350300563827,0.041968293452951,0.0542005420054201,8,0.335746347623608
"327","13",13,14,27,0,369,369,1,326,0.118918918918919,0.478490243123054,1,5.91350300563827,0.080914855825191,0.0731707317073171,8,0.647318846601528
"328","13",13,15,0,0,369,369,1,326,0.118918918918919,0,1,5.91350300563827,0,0,8,0
"329","13",13,16,0,0,369,369,1,326,0.118918918918919,0,1,5.91350300563827,0,0,8,0
"330","13",13,17,15,0,369,369,1,341,0.0783783783783784,0.416893803931787,1,5.91350300563827,0.0704986204512447,0.040650406504065,8,0.563988963609958
"331","13",13,18,18,0,369,369,1,359,0.0297297297297297,0.969400557188103,1,5.91350300563827,0.163930001602066,0.0487804878048781,8,1.31144001281653
"332","13",13,19,10,0,369,369,1,369,0.0027027027027027,2.39789527279837,1,5.91350300563827,0.405494893722398,0.02710027100271,8,3.24395914977918
"333","13",13,20,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"334","13",13,21,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"335","13",13,22,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"336","13",13,23,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"337","13",13,24,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"338","13",13,25,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"339","14",14,0,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"340","14",14,1,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"341","14",14,2,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"342","14",14,3,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"343","14",14,4,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"344","14",14,5,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"345","14",14,6,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"346","14",14,7,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"347","14",14,8,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"348","14",14,9,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"349","14",14,10,45,0,368,368,1,45,0.878048780487805,0.130053128248198,1,5.91079664404053,0.0220026395899311,0.122282608695652,8,0.176021116719449
"350","14",14,11,189,0,368,368,1,234,0.365853658536585,0.8754687373539,1,5.91079664404053,0.148113492998711,0.513586956521739,8,1.18490794398969
"351","14",14,12,14,0,368,368,1,248,0.327913279132791,0.109484232841688,1,5.91079664404053,0.018522754111677,0.0380434782608696,8,0.148182032893416
"352","14",14,13,17,0,368,368,1,265,0.281842818428184,0.151399646455368,1,5.91079664404053,0.0256140847965079,0.046195652173913,8,0.204912678372063
"353","14",14,14,86,0,368,368,1,351,0.0487804878048781,1.75401914124521,1,5.91079664404053,0.296748348298139,0.233695652173913,8,2.37398678638511
"354","14",14,15,0,0,368,368,1,351,0.0487804878048781,0,1,5.91079664404053,0,0,8,0
"355","14",14,16,1,0,368,368,1,352,0.046070460704607,0.0571584138399486,1,5.91079664404053,0.00967017092316613,0.00271739130434783,8,0.077361367385329
"356","14",14,17,16,0,368,368,1,368,0.002710027100271,2.83321334405622,1,5.91079664404053,0.479328509281868,0.0434782608695652,8,3.83462807425495
"357","14",14,18,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"358","14",14,19,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"359","14",14,20,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"360","14",14,21,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"361","14",14,22,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"362","14",14,23,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"363","14",14,24,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"364","14",14,25,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"365","15",15,0,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"366","15",15,1,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"367","15",15,2,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"368","15",15,3,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"369","15",15,4,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"370","15",15,5,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"371","15",15,6,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"372","15",15,7,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"373","15",15,8,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"374","15",15,9,0,0,369,369,1,0,1,0,1,5.91350300563827,0,0,8,0
"375","15",15,10,179,0,369,369,1,179,0.516216216216216,0.66122957759164,1,5.91350300563827,0.111816900568273,0.485094850948509,8,0.894535204546187
"376","15",15,11,0,0,369,369,1,179,0.516216216216216,0,1,5.91350300563827,0,0,8,0
"377","15",15,12,56,0,369,369,1,235,0.364864864864865,0.3469986496082,1,5.91350300563827,0.058679034960725,0.151761517615176,8,0.4694322796858
"378","15",15,13,40,0,369,369,1,275,0.256756756756757,0.351397886837889,1,5.91350300563827,0.059422965795882,0.10840108401084,8,0.475383726367056
"379","15",15,14,55,0,369,369,1,330,0.108108108108108,0.864997437486604,1,5.91350300563827,0.146274963699497,0.149051490514905,8,1.17019970959598
"380","15",15,15,37,0,369,369,1,367,0.00810810810810811,2.59026716544583,1,5.91350300563827,0.438025847450508,0.100271002710027,8,3.50420677960406
"381","15",15,16,0,0,369,369,1,367,0.00810810810810811,0,1,5.91350300563827,0,0,8,0
"382","15",15,17,2,0,369,369,1,369,0.0027027027027027,1.09861228866811,1,5.91350300563827,0.185780287525115,0.00542005420054201,8,1.48624230020092
"383","15",15,18,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"384","15",15,19,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"385","15",15,20,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"386","15",15,21,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"387","15",15,22,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"388","15",15,23,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"389","15",15,24,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"390","15",15,25,0,0,369,369,1,369,0.0027027027027027,0,1,5.91350300563827,0,0,8,0
"391","16",16,0,0,0,359,369,1,0,1,0,1,4.78471009982017,0,0,6.20576428434449,0
"392","16",16,1,37,10,359,369,1,37,0.896935933147632,0.108770842943871,1,4.78471009982017,0.0227330059031076,0.103064066852368,6.20576428434449,0.639591305071717
"393","16",16,2,0,0,359,369,1,37,0.896935933147632,0,1,4.78471009982017,0,0,6.20576428434449,0
"394","16",16,3,0,0,359,369,1,37,0.896935933147632,0,1,4.78471009982017,0,0,6.20576428434449,0
"395","16",16,4,0,0,359,369,1,37,0.896935933147632,0,1,4.78471009982017,0,0,6.20576428434449,0
"396","16",16,5,0,0,359,369,1,37,0.896935933147632,0,1,4.78471009982017,0,0,6.20576428434449,0
"397","16",16,6,0,0,359,369,1,37,0.896935933147632,0,1,4.78471009982017,0,0,6.20576428434449,0
"398","16",16,7,0,0,359,369,1,37,0.896935933147632,0,1,4.78471009982017,0,0,6.20576428434449,0
"399","16",16,8,0,0,359,369,1,37,0.896935933147632,0,1,4.78471009982017,0,0,6.20576428434449,0
"400","16",16,9,0,0,359,369,1,37,0.896935933147632,0,1,4.78471009982017,0,0,6.20576428434449,0
"401","16",16,10,0,0,359,369,1,37,0.896935933147632,0,1,4.78471009982017,0,0,6.20576428434449,0
"402","16",16,11,0,0,359,369,1,37,0.896935933147632,0,1,4.78471009982017,0,0,6.20576428434449,0
"403","16",16,12,181,10,359,369,1,218,0.392757660167131,0.82579165516624,1,4.78471009982017,0.172589694660347,0.504178272980501,6.20576428434449,3.12881151940489
"404","16",16,13,96,10,359,369,1,314,0.125348189415042,1.14209740060785,1,4.78471009982017,0.238697303866074,0.267409470752089,6.20576428434449,1.65948014288878
"405","16",16,14,0,0,359,369,1,314,0.125348189415042,0,1,4.78471009982017,0,0,6.20576428434449,0
"406","16",16,15,4,10,359,369,1,318,0.114206128133705,0.093090423066012,1,4.78471009982017,0.0194558126038839,0.011142061281337,6.20576428434449,0.0691450059536991
"407","16",16,16,0,0,359,369,1,318,0.114206128133705,0,1,4.78471009982017,0,0,6.20576428434449,0
"408","16",16,17,0,0,359,369,1,318,0.114206128133705,0,1,4.78471009982017,0,0,6.20576428434449,0
"409","16",16,18,0,0,359,369,1,318,0.114206128133705,0,1,4.78471009982017,0,0,6.20576428434449,0
"410","16",16,19,26,10,359,369,1,344,0.0417827298050139,1.0055218656021,1,4.78471009982017,0.210153142954239,0.0724233983286908,6.20576428434449,0.449442538699044
"411","16",16,20,11,10,359,369,1,355,0.011142061281337,1.32175583998232,1,4.78471009982017,0.2762457520743,0.0306406685236769,6.20576428434449,0.190148766372673
"412","16",16,21,1,10,359,369,1,356,0.00835654596100279,0.287682072451781,1,4.78471009982017,0.0601252879380494,0.00278551532033426,6.20576428434449,0.0172862514884248
"413","16",16,22,3,10,359,369,1,359,0,0,1,4.78471009982017,0,0.00835654596100279,6.20576428434449,0.0518587544652743
"414","16",16,23,0,0,359,369,1,359,0,0,1,4.78471009982017,0,0,6.20576428434449,0
"415","16",16,24,0,0,359,369,1,359,0,0,1,4.78471009982017,0,0,6.20576428434449,0
"416","16",16,25,0,0,359,369,1,359,0,0,1,4.78471009982017,0,0,6.20576428434449,0
"417","17",17,0,0,0,361,368,1,0,1,0,1,5.88887795833288,0,0,6.59427035031818,0
"418","17",17,1,0,0,361,368,1,0,1,0,1,5.88887795833288,0,0,6.59427035031818,0
"419","17",17,2,0,0,361,368,1,0,1,0,1,5.88887795833288,0,0,6.59427035031818,0
"420","17",17,3,9,7,361,368,1,9,0.975069252077562,0.0252467827347839,1,5.88887795833288,0.00428719747860612,0.0249307479224377,6.59427035031818,0.164400091836187
"421","17",17,4,0,0,361,368,1,9,0.975069252077562,0,1,5.88887795833288,0,0,6.59427035031818,0
"422","17",17,5,0,0,361,368,1,9,0.975069252077562,0,1,5.88887795833288,0,0,6.59427035031818,0
"423","17",17,6,0,0,361,368,1,9,0.975069252077562,0,1,5.88887795833288,0,0,6.59427035031818,0
"424","17",17,7,0,0,361,368,1,9,0.975069252077562,0,1,5.88887795833288,0,0,6.59427035031818,0
"425","17",17,8,0,0,361,368,1,9,0.975069252077562,0,1,5.88887795833288,0,0,6.59427035031818,0
"426","17",17,9,0,0,361,368,1,9,0.975069252077562,0,1,5.88887795833288,0,0,6.59427035031818,0
"427","17",17,10,0,0,361,368,1,9,0.975069252077562,0,1,5.88887795833288,0,0,6.59427035031818,0
"428","17",17,11,0,0,361,368,1,9,0.975069252077562,0,1,5.88887795833288,0,0,6.59427035031818,0
"429","17",17,12,64,7,361,368,1,73,0.797783933518006,0.200670695462151,1,5.88887795833288,0.0340762190831613,0.177285318559557,6.59427035031818,1.169067319724
"430","17",17,13,148,7,361,368,1,221,0.38781163434903,0.721318057526642,1,5.88887795833288,0.122488199387111,0.409972299168975,6.59427035031818,2.70346817686175
"431","17",17,14,0,0,361,368,1,221,0.38781163434903,0,1,5.88887795833288,0,0,6.59427035031818,0
"432","17",17,15,0,0,361,368,1,221,0.38781163434903,0,1,5.88887795833288,0,0,6.59427035031818,0
"433","17",17,16,32,7,361,368,1,253,0.299168975069252,0.259511195485085,1,5.88887795833288,0.0440680206520278,0.0886426592797784,6.59427035031818,0.584533659862
"434","17",17,17,2,7,361,368,1,255,0.293628808864266,0.0186921330121523,1,5.88887795833288,0.00317414168614287,0.00554016620498615,6.59427035031818,0.036533353741375
"435","17",17,18,0,0,361,368,1,255,0.293628808864266,0,1,5.88887795833288,0,0,6.59427035031818,0
"436","17",17,19,28,7,361,368,1,283,0.21606648199446,0.306730267422476,1,5.88887795833288,0.0520863685056414,0.0775623268698061,6.59427035031818,0.51146695237925
"437","17",17,20,69,7,361,368,1,352,0.0249307479224377,2.15948424935337,1,5.88887795833288,0.366705553185672,0.191135734072022,6.59427035031818,1.26040070407744
"438","17",17,21,8,7,361,368,1,360,0.00277008310249307,2.19722457733622,1,5.88887795833288,0.373114300021637,0.0221606648199446,6.59427035031818,0.1461334149655
"439","17",17,22,0,0,361,368,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,6.59427035031818,0
"440","17",17,23,0,0,361,368,1,360,0.00277008310249307,0,1,5.88887795833288,0,0,6.59427035031818,0
"441","17",17,24,1,7,361,368,1,361,0,0,1,5.88887795833288,0,0.00277008310249307,6.59427035031818,0.0182666768706875
"442","17",17,25,0,0,361,368,1,361,0,0,1,5.88887795833288,0,0,6.59427035031818,0
"443","18",18,0,0,0,346,369,1,0,1,0,1,2.66838494470978,0,0,5.06387986378699,0
"444","18",18,1,160,23,346,369,1,160,0.53757225433526,0.620692101344523,1,2.66838494470978,0.232609654980658,0.46242774566474,5.06387986378699,2.34167854972809
"445","18",18,2,108,23,346,369,1,268,0.225433526011561,0.86903784702361,1,2.66838494470978,0.325679339761876,0.312138728323699,5.06387986378699,1.58063302106646
"446","18",18,3,30,23,346,369,1,298,0.138728323699422,0.485507815781701,1,2.66838494470978,0.181948191824514,0.0867052023121387,5.06387986378699,0.439064728074017
"447","18",18,4,24,23,346,369,1,322,0.069364161849711,0.693147180559945,1,2.66838494470978,0.259762813432952,0.069364161849711,5.06387986378699,0.351251782459213
"448","18",18,5,24,23,346,369,1,346,0,0,1,2.66838494470978,0,0.069364161849711,5.06387986378699,0.351251782459213
"449","18",18,6,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"450","18",18,7,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"451","18",18,8,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"452","18",18,9,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"453","18",18,10,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"454","18",18,11,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"455","18",18,12,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"456","18",18,13,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"457","18",18,14,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"458","18",18,15,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"459","18",18,16,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"460","18",18,17,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"461","18",18,18,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"462","18",18,19,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"463","18",18,20,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"464","18",18,21,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"465","18",18,22,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"466","18",18,23,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"467","18",18,24,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"468","18",18,25,0,0,346,369,1,346,0,0,1,2.66838494470978,0,0,5.06387986378699,0
"469","19",19,0,0,0,365,369,1,0,1,0,1,5.89989735358249,0,0,7.08387254144951,0
"470","19",19,1,8,4,365,369,1,8,0.978082191780822,0.0221615718028523,1,5.89989735358249,0.0037562639609985,0.0219178082191781,7.08387254144951,0.155262959812592
"471","19",19,2,17,4,365,369,1,25,0.931506849315068,0.048790164169432,1,5.89989735358249,0.00826966322385356,0.0465753424657534,7.08387254144951,0.329933789601758
"472","19",19,3,64,4,365,369,1,89,0.756164383561644,0.208544751893057,1,5.89989735358249,0.0353471830770795,0.175342465753425,7.08387254144951,1.24210367850074
"473","19",19,4,7,4,365,369,1,96,0.736986301369863,0.0256894861153109,1,5.89989735358249,0.0043542259425432,0.0191780821917808,7.08387254144951,0.135855089836018
"474","19",19,5,162,4,365,369,1,258,0.293150684931507,0.921882545139933,1,5.89989735358249,0.156253997297115,0.443835616438356,7.08387254144951,3.14407493620499
