"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"985","21",21,4,199,7,2058,2065,1,2006,0.0252672497570457,1.57420922055036,1,3.67824619781257,0.427978209149385,0.0966958211856171,7.66611106022991,0.741280904269073
"986","21",21,5,0,0,2058,2065,1,2006,0.0252672497570457,0,1,3.67824619781257,0,0,7.66611106022991,0
"987","21",21,6,0,0,2058,2065,1,2006,0.0252672497570457,0,1,3.67824619781257,0,0,7.66611106022991,0
"988","21",21,7,52,7,2058,2065,1,2058,0,0,1,3.67824619781257,0,0.0252672497570457,7.66611106022991,0.193701542824079
"989","21",21,8,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"990","21",21,9,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"991","21",21,10,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"992","21",21,11,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"993","21",21,12,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"994","21",21,13,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"995","21",21,14,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"996","21",21,15,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"997","21",21,16,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"998","21",21,17,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"999","21",21,18,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1000","21",21,19,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1001","21",21,20,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1002","21",21,21,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1003","21",21,22,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1004","21",21,23,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1005","21",21,24,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1006","21",21,25,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1007","21",21,26,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1008","21",21,27,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1009","21",21,28,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1010","21",21,29,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1011","21",21,30,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1012","21",21,31,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1013","21",21,32,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1014","21",21,33,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1015","21",21,34,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1016","21",21,35,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1017","21",21,36,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1018","21",21,37,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1019","21",21,38,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1020","21",21,39,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1021","21",21,40,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1022","21",21,41,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1023","21",21,42,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1024","21",21,43,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1025","21",21,44,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1026","21",21,45,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1027","21",21,46,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1028","21",21,47,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1029","21",21,48,0,0,2058,2065,1,2058,0,0,1,3.67824619781257,0,0,7.66611106022991,0
"1030","22",22,0,0,0,1903,2064,1,0,1,0,1,4.117199662811,0,0,4.71005653788294,0
"1031","22",22,1,0,0,1903,2064,1,0,1,0,1,4.117199662811,0,0,4.71005653788294,0
"1032","22",22,2,33,161,1903,2064,1,33,0.982658959537572,0.0174931574475173,1,4.117199662811,0.00424879988345621,0.0173410404624277,4.71005653788294,0.0816772810037504
"1033","22",22,3,892,161,1903,2064,1,925,0.513925380977404,0.648184039813815,1,4.117199662811,0.157433229597437,0.468733578560168,4.71005653788294,2.20776165622259
"1034","22",22,4,945,161,1903,2064,1,1870,0.0173410404624277,3.38900210856834,1,4.117199662811,0.82313280533364,0.496584340514976,4.71005653788294,2.33894031965285
"1035","22",22,5,0,0,1903,2064,1,1870,0.0173410404624277,0,1,4.117199662811,0,0,4.71005653788294,0
"1036","22",22,6,0,0,1903,2064,1,1870,0.0173410404624277,0,1,4.117199662811,0,0,4.71005653788294,0
"1037","22",22,7,2,161,1903,2064,1,1872,0.0162900683131897,0.0625203569813339,1,4.117199662811,0.015185165185467,0.00105097214923805,4.71005653788294,0.00495013824265154
"1038","22",22,8,31,161,1903,2064,1,1903,0,0,1,4.117199662811,0,0.0162900683131897,4.71005653788294,0.0767271427610989
"1039","22",22,9,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1040","22",22,10,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1041","22",22,11,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1042","22",22,12,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1043","22",22,13,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1044","22",22,14,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1045","22",22,15,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1046","22",22,16,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1047","22",22,17,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1048","22",22,18,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1049","22",22,19,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1050","22",22,20,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1051","22",22,21,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1052","22",22,22,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1053","22",22,23,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1054","22",22,24,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1055","22",22,25,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1056","22",22,26,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1057","22",22,27,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1058","22",22,28,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1059","22",22,29,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1060","22",22,30,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1061","22",22,31,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1062","22",22,32,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1063","22",22,33,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1064","22",22,34,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1065","22",22,35,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1066","22",22,36,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1067","22",22,37,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1068","22",22,38,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1069","22",22,39,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1070","22",22,40,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1071","22",22,41,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1072","22",22,42,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1073","22",22,43,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1074","22",22,44,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1075","22",22,45,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1076","22",22,46,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1077","22",22,47,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1078","22",22,48,0,0,1903,2064,1,1903,0,0,1,4.117199662811,0,0,4.71005653788294,0
"1079","23",23,0,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1080","23",23,1,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1081","23",23,2,393,0,2064,2064,1,393,0.809685230024213,0.211109711750486,1,7.63288550539513,0.0276579167342767,0.190406976744186,8,0.221263333874214
"1082","23",23,3,0,0,2064,2064,1,393,0.809685230024213,0,1,7.63288550539513,0,0,8,0
"1083","23",23,4,395,0,2064,2064,1,788,0.618401937046005,0.269506937612108,1,7.63288550539513,0.0353086571810376,0.191375968992248,8,0.282469257448301
"1084","23",23,5,0,0,2064,2064,1,788,0.618401937046005,0,1,7.63288550539513,0,0,8,0
"1085","23",23,6,355,0,2064,2064,1,1143,0.446489104116223,0.325723632475945,1,7.63288550539513,0.0426737217852561,0.171996124031008,8,0.341389774282048
"1086","23",23,7,95,0,2064,2064,1,1238,0.400484261501211,0.108740528532903,1,7.63288550539513,0.0142463198820475,0.0460271317829457,8,0.11397055905638
"1087","23",23,8,34,0,2064,2064,1,1272,0.384019370460048,0.0419814733888432,1,7.63288550539513,0.00550007901457051,0.0164728682170543,8,0.0440006321165641
"1088","23",23,9,792,0,2064,2064,1,2064,0.000484261501210654,6.67582322163485,1,7.63288550539513,0.874613305402812,0.383720930232558,8,6.99690644322249
"1089","23",23,10,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1090","23",23,11,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1091","23",23,12,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1092","23",23,13,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1093","23",23,14,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1094","23",23,15,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1095","23",23,16,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1096","23",23,17,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1097","23",23,18,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1098","23",23,19,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1099","23",23,20,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1100","23",23,21,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1101","23",23,22,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1102","23",23,23,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1103","23",23,24,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1104","23",23,25,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1105","23",23,26,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1106","23",23,27,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1107","23",23,28,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1108","23",23,29,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1109","23",23,30,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1110","23",23,31,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1111","23",23,32,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1112","23",23,33,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1113","23",23,34,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1114","23",23,35,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1115","23",23,36,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1116","23",23,37,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1117","23",23,38,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1118","23",23,39,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1119","23",23,40,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1120","23",23,41,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1121","23",23,42,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1122","23",23,43,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1123","23",23,44,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1124","23",23,45,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1125","23",23,46,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1126","23",23,47,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1127","23",23,48,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1128","24",24,0,0,0,2033,2064,1,0,1,0,1,4.84467909138857,0,0,6.81886665653928,0
"1129","24",24,1,0,0,2033,2064,1,0,1,0,1,4.84467909138857,0,0,6.81886665653928,0
"1130","24",24,2,613,31,2033,2064,1,613,0.698475159862272,0.35885566303304,1,4.84467909138857,0.0740721224798785,0.301524840137728,6.81886665653928,2.05605767853349
"1131","24",24,3,695,31,2033,2064,1,1308,0.356615838662076,0.672240495740632,1,4.84467909138857,0.138758518997789,0.341859321200197,6.81886665653928,2.33109312655917
"1132","24",24,4,0,0,2033,2064,1,1308,0.356615838662076,0,1,4.84467909138857,0,0,6.81886665653928,0
"1133","24",24,5,167,31,2033,2064,1,1475,0.274471224790949,0.261812692473364,1,4.84467909138857,0.0540412868498838,0.0821446138711264,6.81886665653928,0.560133168540118
"1134","24",24,6,0,0,2033,2064,1,1475,0.274471224790949,0,1,4.84467909138857,0,0,6.81886665653928,0
"1135","24",24,7,187,31,2033,2064,1,1662,0.182488932611904,0.408156899773876,1,4.84467909138857,0.0842484903694398,0.0919822921790457,6.81886665653928,0.627214985131749
"1136","24",24,8,294,31,2033,2064,1,1956,0.0378750614854894,1.57239664075375,1,4.84467909138857,0.324561567668887,0.144613871126414,6.81886665653928,0.986102703896974
"1137","24",24,9,29,31,2033,2064,1,1985,0.0236104279390064,0.472604410945793,1,4.84467909138857,0.0975512313675944,0.014264633546483,6.81886665653928,0.0972686340578648
"1138","24",24,10,0,0,2033,2064,1,1985,0.0236104279390064,0,1,4.84467909138857,0,0,6.81886665653928,0
"1139","24",24,11,0,0,2033,2064,1,1985,0.0236104279390064,0,1,4.84467909138857,0,0,6.81886665653928,0
"1140","24",24,12,0,0,2033,2064,1,1985,0.0236104279390064,0,1,4.84467909138857,0,0,6.81886665653928,0
"1141","24",24,13,0,0,2033,2064,1,1985,0.0236104279390064,0,1,4.84467909138857,0,0,6.81886665653928,0
"1142","24",24,14,0,0,2033,2064,1,1985,0.0236104279390064,0,1,4.84467909138857,0,0,6.81886665653928,0
"1143","24",24,15,0,0,2033,2064,1,1985,0.0236104279390064,0,1,4.84467909138857,0,0,6.81886665653928,0
"1144","24",24,16,0,0,2033,2064,1,1985,0.0236104279390064,0,1,4.84467909138857,0,0,6.81886665653928,0
"1145","24",24,17,0,0,2033,2064,1,1985,0.0236104279390064,0,1,4.84467909138857,0,0,6.81886665653928,0
"1146","24",24,18,0,0,2033,2064,1,1985,0.0236104279390064,0,1,4.84467909138857,0,0,6.81886665653928,0
"1147","24",24,19,0,0,2033,2064,1,1985,0.0236104279390064,0,1,4.84467909138857,0,0,6.81886665653928,0
"1148","24",24,20,32,31,2033,2064,1,2017,0.00787014264633546,1.09861228866811,1,4.84467909138857,0.226766782266528,0.0157402852926709,6.81886665653928,0.107330906546609
"1149","24",24,21,16,31,2033,2064,1,2033,0,0,1,4.84467909138857,0,0.00787014264633546,6.81886665653928,0.0536654532733047
"1150","24",24,22,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1151","24",24,23,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1152","24",24,24,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1153","24",24,25,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1154","24",24,26,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1155","24",24,27,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1156","24",24,28,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1157","24",24,29,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1158","24",24,30,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1159","24",24,31,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1160","24",24,32,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1161","24",24,33,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1162","24",24,34,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1163","24",24,35,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1164","24",24,36,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1165","24",24,37,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1166","24",24,38,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1167","24",24,39,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1168","24",24,40,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1169","24",24,41,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1170","24",24,42,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1171","24",24,43,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1172","24",24,44,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1173","24",24,45,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1174","24",24,46,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1175","24",24,47,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1176","24",24,48,0,0,2033,2064,1,2033,0,0,1,4.84467909138857,0,0,6.81886665653928,0
"1177","25",25,0,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1178","25",25,1,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1179","25",25,2,789,0,2064,2064,1,789,0.617917675544794,0.481400041490398,1,7.63288550539513,0.0630692077262434,0.382267441860465,8,0.504553661809947
"1180","25",25,3,718,0,2064,2064,1,1507,0.270217917675545,0.827126501523424,1,7.63288550539513,0.108363541014573,0.347868217054264,8,0.866908328116583
"1181","25",25,4,0,0,2064,2064,1,1507,0.270217917675545,0,1,7.63288550539513,0,0,8,0
"1182","25",25,5,216,0,2064,2064,1,1723,0.165617433414044,0.489548225318706,1,7.63288550539513,0.0641367180174103,0.104651162790698,8,0.513093744139282
"1183","25",25,6,287,0,2064,2064,1,2010,0.026634382566586,1.82747755183013,1,7.63288550539513,0.239421585786715,0.139050387596899,8,1.91537268629372
"1184","25",25,7,0,0,2064,2064,1,2010,0.026634382566586,0,1,7.63288550539513,0,0,8,0
"1185","25",25,8,54,0,2064,2064,1,2064,0.000484261501210654,4.00733318523247,1,7.63288550539513,0.525008947455058,0.0261627906976744,8,4.20007157964047
"1186","25",25,9,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1187","25",25,10,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1188","25",25,11,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1189","25",25,12,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1190","25",25,13,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1191","25",25,14,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1192","25",25,15,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1193","25",25,16,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1194","25",25,17,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1195","25",25,18,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1196","25",25,19,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1197","25",25,20,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1198","25",25,21,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1199","25",25,22,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1200","25",25,23,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1201","25",25,24,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1202","25",25,25,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1203","25",25,26,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1204","25",25,27,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1205","25",25,28,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1206","25",25,29,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1207","25",25,30,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1208","25",25,31,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1209","25",25,32,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1210","25",25,33,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1211","25",25,34,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1212","25",25,35,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1213","25",25,36,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1214","25",25,37,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1215","25",25,38,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1216","25",25,39,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1217","25",25,40,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1218","25",25,41,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1219","25",25,42,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1220","25",25,43,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1221","25",25,44,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1222","25",25,45,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1223","25",25,46,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1224","25",25,47,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1225","25",25,48,0,0,2064,2064,1,2064,0.000484261501210654,0,1,7.63288550539513,0,0,8,0
"1226","26",26,0,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1227","26",26,1,0,0,2064,2064,1,0,1,0,1,7.63288550539513,0,0,8,0
"1228","26",26,2,755,0,2064,2064,1,755,0.634382566585956,0.455103089199936,1,7.63288550539513,0.0596239900203215,0.365794573643411,8,0.476991920162572
"1229","26",26,3,145,0,2064,2064,1,900,0.564164648910412,0.117306050195396,1,7.63288550539513,0.015368506459645,0.0702519379844961,8,0.12294805167716
"1230","26",26,4,78,0,2064,2064,1,978,0.526392251815981,0.0692994788785915,1,7.63288550539513,0.00907906699630287,0.0377906976744186,8,0.072632535970423
