"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"476","15",15,27,0,0,342,384,1,342,0,0,1,3.1267605359604,0,0,4.14791535699767,0
"477","15",15,28,0,0,342,384,1,342,0,0,1,3.1267605359604,0,0,4.14791535699767,0
"478","15",15,29,0,0,342,384,1,342,0,0,1,3.1267605359604,0,0,4.14791535699767,0
"479","15",15,30,0,0,342,384,1,342,0,0,1,3.1267605359604,0,0,4.14791535699767,0
"480","15",15,31,0,0,342,384,1,342,0,0,1,3.1267605359604,0,0,4.14791535699767,0
"481","16",16,0,0,0,381,383,1,0,1,0,1,4.15103990589865,0,0,7.50645813183901,0
"482","16",16,1,0,0,381,383,1,0,1,0,1,4.15103990589865,0,0,7.50645813183901,0
"483","16",16,2,0,0,381,383,1,0,1,0,1,4.15103990589865,0,0,7.50645813183901,0
"484","16",16,3,61,2,381,383,1,61,0.83989501312336,0.174478379332929,1,4.15103990589865,0.0420324504915007,0.16010498687664,7.50645813183901,1.20182138068814
"485","16",16,4,0,0,381,383,1,61,0.83989501312336,0,1,4.15103990589865,0,0,7.50645813183901,0
"486","16",16,5,0,0,381,383,1,61,0.83989501312336,0,1,4.15103990589865,0,0,7.50645813183901,0
"487","16",16,6,0,0,381,383,1,61,0.83989501312336,0,1,4.15103990589865,0,0,7.50645813183901,0
"488","16",16,7,0,0,381,383,1,61,0.83989501312336,0,1,4.15103990589865,0,0,7.50645813183901,0
"489","16",16,8,0,0,381,383,1,61,0.83989501312336,0,1,4.15103990589865,0,0,7.50645813183901,0
"490","16",16,9,0,0,381,383,1,61,0.83989501312336,0,1,4.15103990589865,0,0,7.50645813183901,0
"491","16",16,10,0,0,381,383,1,61,0.83989501312336,0,1,4.15103990589865,0,0,7.50645813183901,0
"492","16",16,11,0,0,381,383,1,61,0.83989501312336,0,1,4.15103990589865,0,0,7.50645813183901,0
"493","16",16,12,0,0,381,383,1,61,0.83989501312336,0,1,4.15103990589865,0,0,7.50645813183901,0
"494","16",16,13,12,2,381,383,1,73,0.808398950131234,0.0382212128201977,1,4.15103990589865,0.0092076235561805,0.031496062992126,7.50645813183901,0.236423878168158
"495","16",16,14,3,2,381,383,1,76,0.800524934383202,0.00978800636616294,1,4.15103990589865,0.00235796489266561,0.0078740157480315,7.50645813183901,0.0591059695420394
"496","16",16,15,130,2,381,383,1,206,0.459317585301837,0.555525802683898,1,4.15103990589865,0.133828104590007,0.341207349081365,7.50645813183901,2.56125868015504
"497","16",16,16,20,2,381,383,1,226,0.406824146981627,0.121360857004268,1,4.15103990589865,0.0292362539882629,0.05249343832021,7.50645813183901,0.39403979694693
"498","16",16,17,53,2,381,383,1,279,0.267716535433071,0.418452303634975,1,4.15103990589865,0.100806620297808,0.139107611548556,7.50645813183901,1.04420546190936
"499","16",16,18,21,2,381,383,1,300,0.21259842519685,0.230523658611832,1,4.15103990589865,0.0555339538615992,0.0551181102362205,7.50645813183901,0.413741786794276
"500","16",16,19,9,2,381,383,1,309,0.188976377952756,0.117783035656383,1,4.15103990589865,0.0283743443393578,0.0236220472440945,7.50645813183901,0.177317908626118
"501","16",16,20,35,2,381,383,1,344,0.0971128608923885,0.665748206371831,1,4.15103990589865,0.160381066302398,0.0918635170603675,7.50645813183901,0.689569644657127
"502","16",16,21,26,2,381,383,1,370,0.0288713910761155,1.21302263984585,1,4.15103990589865,0.292221387253383,0.068241469816273,7.50645813183901,0.512251736031008
"503","16",16,22,4,2,381,383,1,374,0.0183727034120735,0.451985123743057,1,4.15103990589865,0.10888479368767,0.010498687664042,7.50645813183901,0.0788079593893859
"504","16",16,23,1,2,381,383,1,375,0.015748031496063,0.154150679827258,1,4.15103990589865,0.0371354367391674,0.0026246719160105,7.50645813183901,0.0197019898473465
"505","16",16,24,6,2,381,383,1,381,0,0,1,4.15103990589865,0,0.015748031496063,7.50645813183901,0.118211939084079
"506","16",16,25,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"507","16",16,26,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"508","16",16,27,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"509","16",16,28,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"510","16",16,29,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"511","16",16,30,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"512","16",16,31,0,0,381,383,1,381,0,0,1,4.15103990589865,0,0,7.50645813183901,0
"513","17",17,0,0,0,383,383,1,0,1,0,1,5.95064255258773,0,0,8,0
"514","17",17,1,4,0,383,383,1,4,0.989583333333333,0.0104712998672954,1,5.95064255258773,0.00175969229789173,0.010443864229765,8,0.0140775383831339
"515","17",17,2,292,0,383,383,1,296,0.229166666666667,1.46283443824222,1,5.95064255258773,0.245827979972699,0.762402088772846,8,1.96662383978159
"516","17",17,3,83,0,383,383,1,379,0.0130208333333333,2.86789890204411,1,5.95064255258773,0.481947768950927,0.216710182767624,8,3.85558215160742
"517","17",17,4,4,0,383,383,1,383,0.00260416666666667,1.6094379124341,1,5.95064255258773,0.270464558778482,0.010443864229765,8,2.16371647022786
"518","17",17,5,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"519","17",17,6,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"520","17",17,7,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"521","17",17,8,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"522","17",17,9,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"523","17",17,10,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"524","17",17,11,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"525","17",17,12,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"526","17",17,13,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"527","17",17,14,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"528","17",17,15,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"529","17",17,16,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"530","17",17,17,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"531","17",17,18,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"532","17",17,19,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"533","17",17,20,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"534","17",17,21,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"535","17",17,22,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"536","17",17,23,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"537","17",17,24,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"538","17",17,25,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"539","17",17,26,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"540","17",17,27,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"541","17",17,28,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"542","17",17,29,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"543","17",17,30,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"544","17",17,31,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"545","18",18,0,0,0,384,384,1,0,1,0,1,5.95324333428778,0,0,8,0
"546","18",18,1,92,0,384,384,1,92,0.761038961038961,0.273070725270717,1,5.95324333428778,0.0458692363031698,0.239583333333333,8,0.366953890425358
"547","18",18,2,191,0,384,384,1,283,0.264935064935065,1.0551997957328,1,5.95324333428778,0.177247885980968,0.497395833333333,8,1.41798308784774
"548","18",18,3,40,0,384,384,1,323,0.161038961038961,0.497838428239179,1,5.95324333428778,0.0836247403783871,0.104166666666667,8,0.668997923027097
"549","18",18,4,61,0,384,384,1,384,0.0025974025974026,4.12713438504509,1,5.95324333428778,0.693258137337476,0.158854166666667,8,5.5460650986998
"550","18",18,5,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"551","18",18,6,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"552","18",18,7,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"553","18",18,8,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"554","18",18,9,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"555","18",18,10,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"556","18",18,11,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"557","18",18,12,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"558","18",18,13,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"559","18",18,14,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"560","18",18,15,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"561","18",18,16,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"562","18",18,17,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"563","18",18,18,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"564","18",18,19,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"565","18",18,20,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"566","18",18,21,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"567","18",18,22,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"568","18",18,23,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"569","18",18,24,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"570","18",18,25,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"571","18",18,26,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"572","18",18,27,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"573","18",18,28,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"574","18",18,29,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"575","18",18,30,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"576","18",18,31,0,0,384,384,1,384,0.0025974025974026,0,1,5.95324333428778,0,0,8,0
"577","19",19,0,0,0,383,383,1,0,1,0,1,5.95064255258773,0,0,8,0
"578","19",19,1,0,0,383,383,1,0,1,0,1,5.95064255258773,0,0,8,0
"579","19",19,2,57,0,383,383,1,57,0.8515625,0.160682381690474,1,5.95064255258773,0.0270025262432539,0.148825065274151,8,0.216020209946031
"580","19",19,3,0,0,383,383,1,57,0.8515625,0,1,5.95064255258773,0,0,8,0
"581","19",19,4,150,0,383,383,1,207,0.4609375,0.613810438323424,1,5.95064255258773,0.103150278797455,0.391644908616188,8,0.825202230379641
"582","19",19,5,0,0,383,383,1,207,0.4609375,0,1,5.95064255258773,0,0,8,0
"583","19",19,6,5,0,383,383,1,212,0.447916666666667,0.0286552557603761,1,5.95064255258773,0.00481548933701537,0.0130548302872063,8,0.038523914696123
"584","19",19,7,3,0,383,383,1,215,0.440104166666667,0.0175957618903797,1,5.95064255258773,0.00295695157873798,0.00783289817232376,8,0.0236556126299038
"585","19",19,8,0,0,383,383,1,215,0.440104166666667,0,1,5.95064255258773,0,0,8,0
"586","19",19,9,0,0,383,383,1,215,0.440104166666667,0,1,5.95064255258773,0,0,8,0
"587","19",19,10,0,0,383,383,1,215,0.440104166666667,0,1,5.95064255258773,0,0,8,0
"588","19",19,11,0,0,383,383,1,215,0.440104166666667,0,1,5.95064255258773,0,0,8,0
"589","19",19,12,0,0,383,383,1,215,0.440104166666667,0,1,5.95064255258773,0,0,8,0
"590","19",19,13,6,0,383,383,1,221,0.424479166666667,0.0361485141163111,1,5.95064255258773,0.0060747245019097,0.0156657963446475,8,0.0485977960152776
"591","19",19,14,0,0,383,383,1,221,0.424479166666667,0,1,5.95064255258773,0,0,8,0
"592","19",19,15,0,0,383,383,1,221,0.424479166666667,0,1,5.95064255258773,0,0,8,0
"593","19",19,16,0,0,383,383,1,221,0.424479166666667,0,1,5.95064255258773,0,0,8,0
"594","19",19,17,2,0,383,383,1,223,0.419270833333333,0.0123458358222994,1,5.95064255258773,0.00207470633855004,0.00522193211488251,8,0.0165976507084003
"595","19",19,18,77,0,383,383,1,300,0.21875,0.650587566141149,1,5.95064255258773,0.10933064125289,0.201044386422977,8,0.874645130023119
"596","19",19,19,80,0,383,383,1,380,0.0104166666666667,3.04452243772342,1,5.95064255258773,0.511629191439077,0.2088772845953,8,4.09303353151261
"597","19",19,20,2,0,383,383,1,382,0.00520833333333333,0.693147180559945,1,5.95064255258773,0.116482745255556,0.00522193211488251,8,0.931861962044445
"598","19",19,21,1,0,383,383,1,383,0.00260416666666667,0.693147180559945,1,5.95064255258773,0.116482745255556,0.00261096605744125,8,0.931861962044445
"599","19",19,22,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"600","19",19,23,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"601","19",19,24,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"602","19",19,25,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"603","19",19,26,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"604","19",19,27,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"605","19",19,28,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"606","19",19,29,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"607","19",19,30,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"608","19",19,31,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"609","20",20,0,0,0,383,383,1,0,1,0,1,5.95064255258773,0,0,8,0
"610","20",20,1,0,0,383,383,1,0,1,0,1,5.95064255258773,0,0,8,0
"611","20",20,2,0,0,383,383,1,0,1,0,1,5.95064255258773,0,0,8,0
"612","20",20,3,0,0,383,383,1,0,1,0,1,5.95064255258773,0,0,8,0
"613","20",20,4,129,0,383,383,1,129,0.6640625,0.409379007429301,1,5.95064255258773,0.0687957651314943,0.336814621409922,8,0.550366121051954
"614","20",20,5,87,0,383,383,1,216,0.4375,0.417299565755167,1,5.95064255258773,0.0701268076627621,0.227154046997389,8,0.561014461302097
"615","20",20,6,0,0,383,383,1,216,0.4375,0,1,5.95064255258773,0,0,8,0
"616","20",20,7,0,0,383,383,1,216,0.4375,0,1,5.95064255258773,0,0,8,0
"617","20",20,8,0,0,383,383,1,216,0.4375,0,1,5.95064255258773,0,0,8,0
"618","20",20,9,0,0,383,383,1,216,0.4375,0,1,5.95064255258773,0,0,8,0
"619","20",20,10,0,0,383,383,1,216,0.4375,0,1,5.95064255258773,0,0,8,0
"620","20",20,11,0,0,383,383,1,216,0.4375,0,1,5.95064255258773,0,0,8,0
"621","20",20,12,0,0,383,383,1,216,0.4375,0,1,5.95064255258773,0,0,8,0
"622","20",20,13,18,0,383,383,1,234,0.390625,0.113328685307003,1,5.95064255258773,0.0190447811821129,0.0469973890339426,8,0.152358249456904
"623","20",20,14,0,0,383,383,1,234,0.390625,0,1,5.95064255258773,0,0,8,0
"624","20",20,15,0,0,383,383,1,234,0.390625,0,1,5.95064255258773,0,0,8,0
"625","20",20,16,1,0,383,383,1,235,0.388020833333333,0.00668898815079671,1,5.95064255258773,0.00112407829771054,0.00261096605744125,8,0.00899262638168431
"626","20",20,17,7,0,383,383,1,242,0.369791666666667,0.0481192483441983,1,5.95064255258773,0.00808639536301386,0.0182767624020888,8,0.0646911629041109
"627","20",20,18,41,0,383,383,1,283,0.263020833333333,0.340706540760001,1,5.95064255258773,0.0572554203599139,0.107049608355091,8,0.458043362879311
"628","20",20,19,57,0,383,383,1,340,0.114583333333333,0.830930882922998,1,5.95064255258773,0.139637169529139,0.148825065274151,8,1.11709735623311
"629","20",20,20,5,0,383,383,1,345,0.1015625,0.120627987788615,1,5.95064255258773,0.0202714222409743,0.0130548302872063,8,0.162171377927794
"630","20",20,21,31,0,383,383,1,376,0.0208333333333333,1.58412010444981,1,5.95064255258773,0.266209924466213,0.0809399477806789,8,2.1296793957297
"631","20",20,22,4,0,383,383,1,380,0.0104166666666667,0.693147180559945,1,5.95064255258773,0.116482745255556,0.010443864229765,8,0.931861962044445
"632","20",20,23,3,0,383,383,1,383,0.00260416666666667,1.38629436111989,1,5.95064255258773,0.232965490511111,0.00783289817232376,8,1.86372392408889
"633","20",20,24,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"634","20",20,25,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"635","20",20,26,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"636","20",20,27,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"637","20",20,28,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"638","20",20,29,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"639","20",20,30,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"640","20",20,31,0,0,383,383,1,383,0.00260416666666667,0,1,5.95064255258773,0,0,8,0
"641","21",21,0,0,0,368,369,1,0,1,0,1,3.71085836083271,0,0,7.72874983290362,0
"642","21",21,1,0,0,368,369,1,0,1,0,1,3.71085836083271,0,0,7.72874983290362,0
"643","21",21,2,48,1,368,369,1,48,0.869565217391304,0.139761942375159,1,3.71085836083271,0.0376629687218233,0.130434782608696,7.72874983290362,1.00809780429178
"644","21",21,3,95,1,368,369,1,143,0.611413043478261,0.352220593589352,1,3.71085836083271,0.094916205185022,0.258152173913043,7.72874983290362,1.99519357099414
"645","21",21,4,6,1,368,369,1,149,0.595108695652174,0.0270286723879192,1,3.71085836083271,0.00728367125870415,0.016304347826087,7.72874983290362,0.126012225536472
"646","21",21,5,60,1,368,369,1,209,0.432065217391304,0.320167527596269,1,3.71085836083271,0.0862785631959351,0.16304347826087,7.72874983290362,1.26012225536472
"647","21",21,6,26,1,368,369,1,235,0.361413043478261,0.178555073998478,1,3.71085836083271,0.0481169197625776,0.0706521739130435,7.72874983290362,0.546052977324712
"648","21",21,7,0,0,368,369,1,235,0.361413043478261,0,1,3.71085836083271,0,0,7.72874983290362,0
"649","21",21,8,0,0,368,369,1,235,0.361413043478261,0,1,3.71085836083271,0,0,7.72874983290362,0
"650","21",21,9,0,0,368,369,1,235,0.361413043478261,0,1,3.71085836083271,0,0,7.72874983290362,0
"651","21",21,10,0,0,368,369,1,235,0.361413043478261,0,1,3.71085836083271,0,0,7.72874983290362,0
"652","21",21,11,0,0,368,369,1,235,0.361413043478261,0,1,3.71085836083271,0,0,7.72874983290362,0
"653","21",21,12,0,0,368,369,1,235,0.361413043478261,0,1,3.71085836083271,0,0,7.72874983290362,0
"654","21",21,13,38,1,368,369,1,273,0.258152173913043,0.336472236621213,1,3.71085836083271,0.0906723469083603,0.103260869565217,7.72874983290362,0.798077428397656
"655","21",21,14,0,0,368,369,1,273,0.258152173913043,0,1,3.71085836083271,0,0,7.72874983290362,0
"656","21",21,15,0,0,368,369,1,273,0.258152173913043,0,1,3.71085836083271,0,0,7.72874983290362,0
"657","21",21,16,27,1,368,369,1,300,0.184782608695652,0.334369186424434,1,3.71085836083271,0.0901056181377405,0.0733695652173913,7.72874983290362,0.567055014914124
"658","21",21,17,45,1,368,369,1,345,0.0625,1.08401348924696,1,3.71085836083271,0.292119338395795,0.122282608695652,7.72874983290362,0.945091691523541
"659","21",21,18,14,1,368,369,1,359,0.0244565217391304,0.93826963859293,1,3.71085836083271,0.252844368434042,0.0380434782608696,7.72874983290362,0.294028526251768
"660","21",21,19,0,0,368,369,1,359,0.0244565217391304,0,1,3.71085836083271,0,0,7.72874983290362,0
"661","21",21,20,0,0,368,369,1,359,0.0244565217391304,0,1,3.71085836083271,0,0,7.72874983290362,0
"662","21",21,21,9,1,368,369,1,368,0,0,1,3.71085836083271,0,0.0244565217391304,7.72874983290362,0.189018338304708
"663","21",21,22,0,0,368,369,1,368,0,0,1,3.71085836083271,0,0,7.72874983290362,0
"664","21",21,23,0,0,368,369,1,368,0,0,1,3.71085836083271,0,0,7.72874983290362,0
"665","21",21,24,0,0,368,369,1,368,0,0,1,3.71085836083271,0,0,7.72874983290362,0
"666","21",21,25,0,0,368,369,1,368,0,0,1,3.71085836083271,0,0,7.72874983290362,0
"667","21",21,26,0,0,368,369,1,368,0,0,1,3.71085836083271,0,0,7.72874983290362,0
"668","21",21,27,0,0,368,369,1,368,0,0,1,3.71085836083271,0,0,7.72874983290362,0
"669","21",21,28,0,0,368,369,1,368,0,0,1,3.71085836083271,0,0,7.72874983290362,0
"670","21",21,29,0,0,368,369,1,368,0,0,1,3.71085836083271,0,0,7.72874983290362,0
"671","21",21,30,0,0,368,369,1,368,0,0,1,3.71085836083271,0,0,7.72874983290362,0
"672","21",21,31,0,0,368,369,1,368,0,0,1,3.71085836083271,0,0,7.72874983290362,0
"673","22",22,0,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"674","22",22,1,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"675","22",22,2,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"676","22",22,3,0,0,368,368,1,0,1,0,1,5.91079664404053,0,0,8,0
"677","22",22,4,214,0,368,368,1,214,0.420054200542005,0.867371527121281,1,5.91079664404053,0.146743591322127,0.581521739130435,8,1.17394873057701
"678","22",22,5,98,0,368,368,1,312,0.154471544715447,1.0003738490847,1,5.91079664404053,0.169245181204687,0.266304347826087,8,1.3539614496375
"679","22",22,6,0,0,368,368,1,312,0.154471544715447,0,1,5.91079664404053,0,0,8,0
"680","22",22,7,0,0,368,368,1,312,0.154471544715447,0,1,5.91079664404053,0,0,8,0
"681","22",22,8,0,0,368,368,1,312,0.154471544715447,0,1,5.91079664404053,0,0,8,0
"682","22",22,9,0,0,368,368,1,312,0.154471544715447,0,1,5.91079664404053,0,0,8,0
"683","22",22,10,0,0,368,368,1,312,0.154471544715447,0,1,5.91079664404053,0,0,8,0
"684","22",22,11,0,0,368,368,1,312,0.154471544715447,0,1,5.91079664404053,0,0,8,0
"685","22",22,12,0,0,368,368,1,312,0.154471544715447,0,1,5.91079664404053,0,0,8,0
"686","22",22,13,0,0,368,368,1,312,0.154471544715447,0,1,5.91079664404053,0,0,8,0
"687","22",22,14,0,0,368,368,1,312,0.154471544715447,0,1,5.91079664404053,0,0,8,0
"688","22",22,15,0,0,368,368,1,312,0.154471544715447,0,1,5.91079664404053,0,0,8,0
"689","22",22,16,0,0,368,368,1,312,0.154471544715447,0,1,5.91079664404053,0,0,8,0
"690","22",22,17,49,0,368,368,1,361,0.021680216802168,1.96360972615471,1,5.91079664404053,0.332207288527595,0.133152173913043,8,2.65765830822076
"691","22",22,18,4,0,368,368,1,365,0.010840108401084,0.693147180559945,1,5.91079664404053,0.11726797964853,0.0108695652173913,8,0.938143837188242
"692","22",22,19,2,0,368,368,1,367,0.00542005420054201,0.693147180559945,1,5.91079664404053,0.11726797964853,0.00543478260869565,8,0.938143837188242
"693","22",22,20,0,0,368,368,1,367,0.00542005420054201,0,1,5.91079664404053,0,0,8,0
"694","22",22,21,0,0,368,368,1,367,0.00542005420054201,0,1,5.91079664404053,0,0,8,0
"695","22",22,22,1,0,368,368,1,368,0.002710027100271,0.693147180559945,1,5.91079664404053,0.11726797964853,0.00271739130434783,8,0.938143837188242
"696","22",22,23,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"697","22",22,24,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"698","22",22,25,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"699","22",22,26,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"700","22",22,27,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"701","22",22,28,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"702","22",22,29,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"703","22",22,30,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"704","22",22,31,0,0,368,368,1,368,0.002710027100271,0,1,5.91079664404053,0,0,8,0
"705","23",23,0,0,0,359,369,1,0,1,0,1,3.93741223943297,0,0,6.20576428434449,0
"706","23",23,1,0,0,359,369,1,0,1,0,1,3.93741223943297,0,0,6.20576428434449,0
"707","23",23,2,0,0,359,369,1,0,1,0,1,3.93741223943297,0,0,6.20576428434449,0
"708","23",23,3,0,0,359,369,1,0,1,0,1,3.93741223943297,0,0,6.20576428434449,0
"709","23",23,4,206,10,359,369,1,206,0.426183844011142,0.852884467095843,1,3.93741223943297,0.21661040684393,0.573816155988858,6.20576428434449,3.5609678066155
"710","23",23,5,0,0,359,369,1,206,0.426183844011142,0,1,3.93741223943297,0,0,6.20576428434449,0
"711","23",23,6,0,0,359,369,1,206,0.426183844011142,0,1,3.93741223943297,0,0,6.20576428434449,0
"712","23",23,7,0,0,359,369,1,206,0.426183844011142,0,1,3.93741223943297,0,0,6.20576428434449,0
"713","23",23,8,0,0,359,369,1,206,0.426183844011142,0,1,3.93741223943297,0,0,6.20576428434449,0
"714","23",23,9,0,0,359,369,1,206,0.426183844011142,0,1,3.93741223943297,0,0,6.20576428434449,0
"715","23",23,10,0,0,359,369,1,206,0.426183844011142,0,1,3.93741223943297,0,0,6.20576428434449,0
"716","23",23,11,0,0,359,369,1,206,0.426183844011142,0,1,3.93741223943297,0,0,6.20576428434449,0
"717","23",23,12,0,0,359,369,1,206,0.426183844011142,0,1,3.93741223943297,0,0,6.20576428434449,0
"718","23",23,13,0,0,359,369,1,206,0.426183844011142,0,1,3.93741223943297,0,0,6.20576428434449,0
"719","23",23,14,0,0,359,369,1,206,0.426183844011142,0,1,3.93741223943297,0,0,6.20576428434449,0
"720","23",23,15,0,0,359,369,1,206,0.426183844011142,0,1,3.93741223943297,0,0,6.20576428434449,0
"721","23",23,16,57,10,359,369,1,263,0.267409470752089,0.466089729924599,1,3.93741223943297,0.118374633282422,0.158774373259053,6.20576428434449,0.985316334840212
"722","23",23,17,8,10,359,369,1,271,0.245125348189415,0.0870113769896299,1,3.93741223943297,0.0220986200322678,0.0222841225626741,6.20576428434449,0.138290011907398
