"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"984","11",11,3,0,0,1503,1503,1,0,1,0,1,7.31588350450979,0,0,8,0
"985","11",11,4,0,0,1503,1503,1,0,1,0,1,7.31588350450979,0,0,8,0
"986","11",11,5,0,0,1503,1503,1,0,1,0,1,7.31588350450979,0,0,8,0
"987","11",11,6,0,0,1503,1503,1,0,1,0,1,7.31588350450979,0,0,8,0
"988","11",11,7,0,0,1503,1503,1,0,1,0,1,7.31588350450979,0,0,8,0
"989","11",11,8,0,0,1503,1503,1,0,1,0,1,7.31588350450979,0,0,8,0
"990","11",11,9,0,0,1503,1503,1,0,1,0,1,7.31588350450979,0,0,8,0
"991","11",11,10,0,0,1503,1503,1,0,1,0,1,7.31588350450979,0,0,8,0
"992","11",11,11,0,0,1503,1503,1,0,1,0,1,7.31588350450979,0,0,8,0
"993","11",11,12,0,0,1503,1503,1,0,1,0,1,7.31588350450979,0,0,8,0
"994","11",11,13,5,0,1503,1503,1,5,0.996675531914894,0.00333000640718743,1,7.31588350450979,0.000455174881493765,0.00332667997338656,8,0.00364139905195012
"995","11",11,14,866,0,1503,1503,1,871,0.420877659574468,0.862083075958421,1,7.31588350450979,0.117837179258937,0.576180971390552,8,0.942697434071498
"996","11",11,15,0,0,1503,1503,1,871,0.420877659574468,0,1,7.31588350450979,0,0,8,0
"997","11",11,16,0,0,1503,1503,1,871,0.420877659574468,0,1,7.31588350450979,0,0,8,0
"998","11",11,17,388,0,1503,1503,1,1259,0.162898936170213,0.949212211599449,1,7.31588350450979,0.129746764148762,0.258150365934797,8,1.0379741131901
"999","11",11,18,0,0,1503,1503,1,1259,0.162898936170213,0,1,7.31588350450979,0,0,8,0
"1000","11",11,19,70,0,1503,1503,1,1329,0.116356382978723,0.336472236621213,1,7.31588350450979,0.0459920167419012,0.0465735196274118,8,0.36793613393521
"1001","11",11,20,0,0,1503,1503,1,1329,0.116356382978723,0,1,7.31588350450979,0,0,8,0
"1002","11",11,21,17,0,1503,1503,1,1346,0.105053191489362,0.102190940896547,1,7.31588350450979,0.0139683663406549,0.0113107119095143,8,0.111746930725239
"1003","11",11,22,36,0,1503,1503,1,1382,0.0811170212765957,0.25857398829371,1,7.31588350450979,0.0353441915982281,0.0239520958083832,8,0.282753532785825
"1004","11",11,23,65,0,1503,1503,1,1447,0.0378989361702128,0.760969776898706,1,7.31588350450979,0.104016114585424,0.0432468396540253,8,0.832128916683396
"1005","11",11,24,8,0,1503,1503,1,1455,0.0325797872340426,0.151230969723923,1,7.31588350450979,0.0206715934761262,0.0053226879574185,8,0.165372747809009
"1006","11",11,25,42,0,1503,1503,1,1497,0.00465425531914894,1.94591014905531,1,7.31588350450979,0.265984299484236,0.0279441117764471,8,2.12787439587389
"1007","11",11,26,2,0,1503,1503,1,1499,0.00332446808510638,0.336472236621213,1,7.31588350450979,0.0459920167419012,0.00133067198935462,8,0.36793613393521
"1008","11",11,27,4,0,1503,1503,1,1503,0.000664893617021277,1.6094379124341,1,7.31588350450979,0.219992282742335,0.00266134397870925,8,1.75993826193868
"1009","11",11,28,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1010","11",11,29,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1011","11",11,30,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1012","11",11,31,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1013","11",11,32,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1014","11",11,33,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1015","11",11,34,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1016","11",11,35,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1017","11",11,36,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1018","11",11,37,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1019","11",11,38,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1020","11",11,39,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1021","11",11,40,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1022","11",11,41,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1023","11",11,42,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1024","11",11,43,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1025","11",11,44,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1026","11",11,45,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1027","11",11,46,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1028","11",11,47,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1029","11",11,48,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1030","11",11,49,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1031","11",11,50,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1032","11",11,51,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1033","11",11,52,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1034","11",11,53,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1035","11",11,54,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1036","11",11,55,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1037","11",11,56,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1038","11",11,57,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1039","11",11,58,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1040","11",11,59,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1041","11",11,60,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1042","11",11,61,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1043","11",11,62,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1044","11",11,63,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1045","11",11,64,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1046","11",11,65,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1047","11",11,66,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1048","11",11,67,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1049","11",11,68,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1050","11",11,69,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1051","11",11,70,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1052","11",11,71,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1053","11",11,72,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1054","11",11,73,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1055","11",11,74,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1056","11",11,75,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1057","11",11,76,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1058","11",11,77,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1059","11",11,78,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1060","11",11,79,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1061","11",11,80,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1062","11",11,81,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1063","11",11,82,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1064","11",11,83,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1065","11",11,84,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1066","11",11,85,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1067","11",11,86,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1068","11",11,87,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1069","11",11,88,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1070","11",11,89,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1071","11",11,90,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1072","11",11,91,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1073","11",11,92,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1074","11",11,93,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1075","11",11,94,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1076","11",11,95,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1077","11",11,96,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1078","11",11,97,0,0,1503,1503,1,1503,0.000664893617021277,0,1,7.31588350450979,0,0,8,0
"1079","12",12,0,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1080","12",12,1,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1081","12",12,2,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1082","12",12,3,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1083","12",12,4,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1084","12",12,5,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1085","12",12,6,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1086","12",12,7,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1087","12",12,8,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1088","12",12,9,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1089","12",12,10,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1090","12",12,11,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1091","12",12,12,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1092","12",12,13,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1093","12",12,14,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1094","12",12,15,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1095","12",12,16,0,0,1283,1503,1,0,1,0,1,1.4171634524364,0,0,3.64021139801676,0
"1096","12",12,17,109,220,1283,1503,1,109,0.915042868277475,0.0887843642275947,1,1.4171634524364,0.062649346534414,0.0849571317225253,3.64021139801676,0.309261919239148
"1097","12",12,18,0,0,1283,1503,1,109,0.915042868277475,0,1,1.4171634524364,0,0,3.64021139801676,0
"1098","12",12,19,0,0,1283,1503,1,109,0.915042868277475,0,1,1.4171634524364,0,0,3.64021139801676,0
"1099","12",12,20,0,0,1283,1503,1,109,0.915042868277475,0,1,1.4171634524364,0,0,3.64021139801676,0
"1100","12",12,21,0,0,1283,1503,1,109,0.915042868277475,0,1,1.4171634524364,0,0,3.64021139801676,0
"1101","12",12,22,167,220,1283,1503,1,276,0.784879189399844,0.15344110766948,1,1.4171634524364,0.108273401635981,0.130163678877631,3.64021139801676,0.473823307458144
"1102","12",12,23,538,220,1283,1503,1,814,0.365549493374903,0.764128124272283,1,1.4171634524364,0.539195477387302,0.419329696024942,3.64021139801676,1.5264487389969
"1103","12",12,24,158,220,1283,1503,1,972,0.242400623538581,0.410809856267045,1,1.4171634524364,0.289881774442303,0.123148869836321,3.64021139801676,0.448287919631058
"1104","12",12,25,311,220,1283,1503,1,1283,0,0,1,1.4171634524364,0,0.242400623538581,3.64021139801676,0.882389512691514
"1105","12",12,26,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1106","12",12,27,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1107","12",12,28,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1108","12",12,29,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1109","12",12,30,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1110","12",12,31,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1111","12",12,32,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1112","12",12,33,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1113","12",12,34,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1114","12",12,35,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1115","12",12,36,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1116","12",12,37,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1117","12",12,38,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1118","12",12,39,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1119","12",12,40,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1120","12",12,41,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1121","12",12,42,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1122","12",12,43,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1123","12",12,44,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1124","12",12,45,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1125","12",12,46,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1126","12",12,47,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1127","12",12,48,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1128","12",12,49,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1129","12",12,50,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1130","12",12,51,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1131","12",12,52,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1132","12",12,53,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1133","12",12,54,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1134","12",12,55,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1135","12",12,56,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1136","12",12,57,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1137","12",12,58,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1138","12",12,59,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1139","12",12,60,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1140","12",12,61,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1141","12",12,62,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1142","12",12,63,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1143","12",12,64,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1144","12",12,65,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1145","12",12,66,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1146","12",12,67,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1147","12",12,68,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1148","12",12,69,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1149","12",12,70,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1150","12",12,71,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1151","12",12,72,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1152","12",12,73,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1153","12",12,74,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1154","12",12,75,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1155","12",12,76,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1156","12",12,77,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1157","12",12,78,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1158","12",12,79,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1159","12",12,80,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1160","12",12,81,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1161","12",12,82,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1162","12",12,83,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1163","12",12,84,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1164","12",12,85,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1165","12",12,86,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1166","12",12,87,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1167","12",12,88,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1168","12",12,89,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1169","12",12,90,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1170","12",12,91,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1171","12",12,92,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1172","12",12,93,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1173","12",12,94,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1174","12",12,95,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1175","12",12,96,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1176","12",12,97,0,0,1283,1503,1,1283,0,0,1,1.4171634524364,0,0,3.64021139801676,0
"1177","13",13,0,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1178","13",13,1,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1179","13",13,2,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1180","13",13,3,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1181","13",13,4,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1182","13",13,5,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1183","13",13,6,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1184","13",13,7,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1185","13",13,8,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1186","13",13,9,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1187","13",13,10,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1188","13",13,11,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1189","13",13,12,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1190","13",13,13,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1191","13",13,14,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1192","13",13,15,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1193","13",13,16,0,0,1502,1502,1,0,1,0,1,7.31521838975297,0,0,8,0
"1194","13",13,17,1,0,1502,1502,1,1,0.999334664005323,0.000665557428894482,1,7.31521838975297,9.09825781588125e-05,0.00066577896138482,8,0.0007278606252705
"1195","13",13,18,0,0,1502,1502,1,1,0.999334664005323,0,1,7.31521838975297,0,0,8,0
"1196","13",13,19,0,0,1502,1502,1,1,0.999334664005323,0,1,7.31521838975297,0,0,8,0
"1197","13",13,20,0,0,1502,1502,1,1,0.999334664005323,0,1,7.31521838975297,0,0,8,0
"1198","13",13,21,0,0,1502,1502,1,1,0.999334664005323,0,1,7.31521838975297,0,0,8,0
"1199","13",13,22,185,0,1502,1502,1,186,0.87624750499002,0.131441130580799,1,7.31521838975297,0.0179681758735897,0.123169107856192,8,0.143745406988718
"1200","13",13,23,678,0,1502,1502,1,864,0.425149700598802,0.723207247365746,1,7.31521838975297,0.0988633843630426,0.451398135818908,8,0.790907074904341
"1201","13",13,24,203,0,1502,1502,1,1067,0.290086493679308,0.382262211028501,1,7.31521838975297,0.0522557483128551,0.135153129161119,8,0.418045986502841
"1202","13",13,25,205,0,1502,1502,1,1272,0.153692614770459,0.635224532827241,1,7.31521838975297,0.0868360312683285,0.136484687083888,8,0.694688250146628
"1203","13",13,26,230,0,1502,1502,1,1502,0.000665335994677312,5.44241771052179,1,7.31521838975297,0.743985677604025,0.153129161118509,8,5.9518854208322
"1204","13",13,27,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1205","13",13,28,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1206","13",13,29,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1207","13",13,30,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1208","13",13,31,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1209","13",13,32,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1210","13",13,33,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1211","13",13,34,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1212","13",13,35,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1213","13",13,36,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1214","13",13,37,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1215","13",13,38,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1216","13",13,39,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1217","13",13,40,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1218","13",13,41,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1219","13",13,42,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1220","13",13,43,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1221","13",13,44,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1222","13",13,45,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1223","13",13,46,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1224","13",13,47,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1225","13",13,48,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1226","13",13,49,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1227","13",13,50,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1228","13",13,51,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1229","13",13,52,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1230","13",13,53,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1231","13",13,54,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1232","13",13,55,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1233","13",13,56,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1234","13",13,57,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1235","13",13,58,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
"1236","13",13,59,0,0,1502,1502,1,1502,0.000665335994677312,0,1,7.31521838975297,0,0,8,0
