"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"497","17",17,16,0,0,367,367,1,28,0.923913043478261,0,1,5.90808293816893,0,0,8,0
"498","17",17,17,0,0,367,367,1,28,0.923913043478261,0,1,5.90808293816893,0,0,8,0
"499","17",17,18,3,0,367,367,1,31,0.915760869565217,0.00886268725784532,1,5.90808293816893,0.0015000952678894,0.00817438692098093,8,0.0120007621431152
"500","17",17,19,13,0,367,367,1,44,0.880434782608696,0.0393394145600323,1,5.90808293816893,0.00665857520480655,0.0354223433242507,8,0.0532686016384524
"501","17",17,20,28,0,367,367,1,72,0.804347826086957,0.0903840614682689,1,5.90808293816893,0.0152983738404122,0.0762942779291553,8,0.122386990723297
"502","17",17,21,55,0,367,367,1,127,0.654891304347826,0.205562520833405,1,5.90808293816893,0.0347934385797764,0.149863760217984,8,0.278347508638211
"503","17",17,22,148,0,367,367,1,275,0.252717391304348,0.952197440337399,1,5.90808293816893,0.161168597377969,0.403269754768392,8,1.28934877902376
"504","17",17,23,0,0,367,367,1,275,0.252717391304348,0,1,5.90808293816893,0,0,8,0
"505","17",17,24,25,0,367,367,1,300,0.184782608695652,0.313091787977149,1,5.90808293816893,0.0529938037860695,0.0681198910081744,8,0.423950430288556
"506","17",17,25,30,0,367,367,1,330,0.103260869565217,0.581921545449721,1,5.90808293816893,0.0984958321573721,0.0817438692098093,8,0.787966657258977
"507","17",17,26,28,0,367,367,1,358,0.0271739130434783,1.33500106673234,1,5.90808293816893,0.225961801942153,0.0762942779291553,8,1.80769441553722
"508","17",17,27,8,0,367,367,1,366,0.00543478260869565,1.6094379124341,1,5.90808293816893,0.272412884056923,0.0217983651226158,8,2.17930307245539
"509","17",17,28,1,0,367,367,1,367,0.00271739130434783,0.693147180559945,1,5.90808293816893,0.117321843280482,0.00272479564032698,8,0.938574746243856
"510","17",17,29,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"511","18",18,0,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"512","18",18,1,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"513","18",18,2,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"514","18",18,3,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"515","18",18,4,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"516","18",18,5,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"517","18",18,6,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"518","18",18,7,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"519","18",18,8,4,0,367,367,1,4,0.989130434782609,0.0109290705321902,1,5.90808293816893,0.00184985056008327,0.0108991825613079,8,0.0147988044806662
"520","18",18,9,32,0,367,367,1,36,0.902173913043478,0.092018898720252,1,5.90808293816893,0.0155750858075752,0.0871934604904632,8,0.124600686460601
"521","18",18,10,0,0,367,367,1,36,0.902173913043478,0,1,5.90808293816893,0,0,8,0
"522","18",18,11,0,0,367,367,1,36,0.902173913043478,0,1,5.90808293816893,0,0,8,0
"523","18",18,12,0,0,367,367,1,36,0.902173913043478,0,1,5.90808293816893,0,0,8,0
"524","18",18,13,0,0,367,367,1,36,0.902173913043478,0,1,5.90808293816893,0,0,8,0
"525","18",18,14,0,0,367,367,1,36,0.902173913043478,0,1,5.90808293816893,0,0,8,0
"526","18",18,15,140,0,367,367,1,176,0.521739130434783,0.547639596888707,1,5.90808293816893,0.0926932818344007,0.381471389645777,8,0.741546254675206
"527","18",18,16,88,0,367,367,1,264,0.282608695652174,0.613104472886409,1,5.90808293816893,0.103773843275874,0.239782016348774,8,0.830190746206994
"528","18",18,17,23,0,367,367,1,287,0.220108695652174,0.249941744468934,1,5.90808293816893,0.0423050500618729,0.0626702997275204,8,0.338440400494983
"529","18",18,18,7,0,367,367,1,294,0.201086956521739,0.0903840614682689,1,5.90808293816893,0.0152983738404122,0.0190735694822888,8,0.122386990723297
"530","18",18,19,6,0,367,367,1,300,0.184782608695652,0.0845573880280632,1,5.90808293816893,0.0143121531828512,0.0163487738419619,8,0.114497225462809
"531","18",18,20,9,0,367,367,1,309,0.160326086956522,0.141970261270387,1,5.90808293816893,0.0240298355246833,0.0245231607629428,8,0.192238684197467
"532","18",18,21,11,0,367,367,1,320,0.130434782608696,0.206336432997828,1,5.90808293816893,0.0349244306752704,0.0299727520435967,8,0.279395445402163
"533","18",18,22,40,0,367,367,1,360,0.0217391304347826,1.79175946922805,1,5.90808293816893,0.30327256539553,0.108991825613079,8,2.42618052316424
"534","18",18,23,3,0,367,367,1,363,0.0135869565217391,0.470003629245736,1,5.90808293816893,0.0795526457845228,0.00817438692098093,8,0.636421166276182
"535","18",18,24,1,0,367,367,1,364,0.0108695652173913,0.22314355131421,1,5.90808293816893,0.0377691974959593,0.00272479564032698,8,0.302153579967674
"536","18",18,25,1,0,367,367,1,365,0.00815217391304348,0.287682072451781,1,5.90808293816893,0.0486929644459157,0.00272479564032698,8,0.389543715567326
"537","18",18,26,2,0,367,367,1,367,0.00271739130434783,1.09861228866811,1,5.90808293816893,0.185950722115048,0.00544959128065395,8,1.48760577692039
"538","18",18,27,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"539","18",18,28,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"540","18",18,29,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"541","19",19,0,0,0,366,367,1,0,1,0,1,5.20948615284142,0,0,7.72736796639041,0
"542","19",19,1,0,0,366,367,1,0,1,0,1,5.20948615284142,0,0,7.72736796639041,0
"543","19",19,2,0,0,366,367,1,0,1,0,1,5.20948615284142,0,0,7.72736796639041,0
"544","19",19,3,0,0,366,367,1,0,1,0,1,5.20948615284142,0,0,7.72736796639041,0
"545","19",19,4,0,0,366,367,1,0,1,0,1,5.20948615284142,0,0,7.72736796639041,0
"546","19",19,5,0,0,366,367,1,0,1,0,1,5.20948615284142,0,0,7.72736796639041,0
"547","19",19,6,0,0,366,367,1,0,1,0,1,5.20948615284142,0,0,7.72736796639041,0
"548","19",19,7,2,1,366,367,1,2,0.994535519125683,0.00547946576462557,1,5.20948615284142,0.00105182461453264,0.00546448087431694,7.72736796639041,0.0422260544611498
"549","19",19,8,80,1,366,367,1,82,0.775956284153005,0.248179629475535,1,5.20948615284142,0.047639944169958,0.218579234972678,7.72736796639041,1.68904217844599
"550","19",19,9,192,1,366,367,1,274,0.251366120218579,1.12718566111217,1,5.20948615284142,0.216371754918163,0.524590163934426,7.72736796639041,4.05370122827038
"551","19",19,10,0,0,366,367,1,274,0.251366120218579,0,1,5.20948615284142,0,0,7.72736796639041,0
"552","19",19,11,0,0,366,367,1,274,0.251366120218579,0,1,5.20948615284142,0,0,7.72736796639041,0
"553","19",19,12,0,0,366,367,1,274,0.251366120218579,0,1,5.20948615284142,0,0,7.72736796639041,0
"554","19",19,13,0,0,366,367,1,274,0.251366120218579,0,1,5.20948615284142,0,0,7.72736796639041,0
"555","19",19,14,4,1,366,367,1,278,0.240437158469945,0.0444517625708338,1,5.20948615284142,0.00853284974115698,0.0109289617486339,7.72736796639041,0.0844521089222995
"556","19",19,15,31,1,366,367,1,309,0.155737704918033,0.434285546643656,1,5.20948615284142,0.083364372973097,0.0846994535519126,7.72736796639041,0.654503844147821
"557","19",19,16,22,1,366,367,1,331,0.0956284153005464,0.487703206345137,1,5.20948615284142,0.0936182940190997,0.0601092896174863,7.72736796639041,0.464486599072647
"558","19",19,17,28,1,366,367,1,359,0.0191256830601093,1.6094379124341,1,5.20948615284142,0.308943697173715,0.0765027322404372,7.72736796639041,0.591164762456097
"559","19",19,18,2,1,366,367,1,361,0.0136612021857923,0.336472236621213,1,5.20948615284142,0.0645883733538077,0.00546448087431694,7.72736796639041,0.0422260544611498
"560","19",19,19,0,0,366,367,1,361,0.0136612021857923,0,1,5.20948615284142,0,0,7.72736796639041,0
"561","19",19,20,0,0,366,367,1,361,0.0136612021857923,0,1,5.20948615284142,0,0,7.72736796639041,0
"562","19",19,21,0,0,366,367,1,361,0.0136612021857923,0,1,5.20948615284142,0,0,7.72736796639041,0
"563","19",19,22,1,1,366,367,1,362,0.0109289617486339,0.22314355131421,1,5.20948615284142,0.0428340808992265,0.00273224043715847,7.72736796639041,0.0211130272305749
"564","19",19,23,0,0,366,367,1,362,0.0109289617486339,0,1,5.20948615284142,0,0,7.72736796639041,0
"565","19",19,24,0,0,366,367,1,362,0.0109289617486339,0,1,5.20948615284142,0,0,7.72736796639041,0
"566","19",19,25,2,1,366,367,1,364,0.00546448087431694,0.693147180559945,1,5.20948615284142,0.133054808137244,0.00546448087431694,7.72736796639041,0.0422260544611498
"567","19",19,26,0,0,366,367,1,364,0.00546448087431694,0,1,5.20948615284142,0,0,7.72736796639041,0
"568","19",19,27,2,1,366,367,1,366,0,0,1,5.20948615284142,0,0.00546448087431694,7.72736796639041,0.0422260544611498
"569","19",19,28,0,0,366,367,1,366,0,0,1,5.20948615284142,0,0,7.72736796639041,0
"570","19",19,29,0,0,366,367,1,366,0,0,1,5.20948615284142,0,0,7.72736796639041,0
"571","20",20,0,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"572","20",20,1,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"573","20",20,2,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"574","20",20,3,0,0,367,367,1,0,1,0,1,5.90808293816893,0,0,8,0
"575","20",20,4,169,0,367,367,1,169,0.540760869565217,0.614778113444439,1,5.90808293816893,0.104057123076707,0.460490463215259,8,0.832456984613658
"576","20",20,5,54,0,367,367,1,223,0.394021739130435,0.316571082303918,1,5.90808293816893,0.0535827078964521,0.147138964577657,8,0.428661663171616
"577","20",20,6,3,0,367,367,1,226,0.385869565217391,0.0209066848193136,1,5.90808293816893,0.00353865797723435,0.00817438692098093,8,0.0283092638178748
"578","20",20,7,87,0,367,367,1,313,0.14945652173913,0.94849387236879,1,5.90808293816893,0.160541732791374,0.237057220708447,8,1.28433386233099
"579","20",20,8,13,0,367,367,1,326,0.114130434782609,0.269663566949103,1,5.90808293816893,0.0456431586643701,0.0354223433242507,8,0.365145269314961
"580","20",20,9,31,0,367,367,1,357,0.0298913043478261,1.339774345485,1,5.90808293816893,0.226769725392553,0.0844686648501362,8,1.81415780314043
"581","20",20,10,0,0,367,367,1,357,0.0298913043478261,0,1,5.90808293816893,0,0,8,0
"582","20",20,11,0,0,367,367,1,357,0.0298913043478261,0,1,5.90808293816893,0,0,8,0
"583","20",20,12,0,0,367,367,1,357,0.0298913043478261,0,1,5.90808293816893,0,0,8,0
"584","20",20,13,0,0,367,367,1,357,0.0298913043478261,0,1,5.90808293816893,0,0,8,0
"585","20",20,14,0,0,367,367,1,357,0.0298913043478261,0,1,5.90808293816893,0,0,8,0
"586","20",20,15,0,0,367,367,1,357,0.0298913043478261,0,1,5.90808293816893,0,0,8,0
"587","20",20,16,0,0,367,367,1,357,0.0298913043478261,0,1,5.90808293816893,0,0,8,0
"588","20",20,17,10,0,367,367,1,367,0.00271739130434783,2.39789527279837,1,5.90808293816893,0.405866894201309,0.0272479564032698,8,3.24693515361048
"589","20",20,18,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"590","20",20,19,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"591","20",20,20,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"592","20",20,21,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"593","20",20,22,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"594","20",20,23,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"595","20",20,24,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"596","20",20,25,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"597","20",20,26,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"598","20",20,27,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"599","20",20,28,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"600","20",20,29,0,0,367,367,1,367,0.00271739130434783,0,1,5.90808293816893,0,0,8,0
"601","21",21,0,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"602","21",21,1,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"603","21",21,2,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"604","21",21,3,56,0,320,320,1,56,0.825545171339564,0.191711297143794,1,5.77144112313002,0.0332172317197309,0.175,8,0.265737853757847
"605","21",21,4,94,0,320,320,1,150,0.532710280373832,0.438066269483562,1,5.77144112313002,0.0759024063726369,0.29375,8,0.607219250981095
"606","21",21,5,21,0,320,320,1,171,0.467289719626168,0.131028262406404,1,5.77144112313002,0.0227028673793944,0.065625,8,0.181622939035155
"607","21",21,6,135,0,320,320,1,306,0.0467289719626168,2.30258509299405,1,5.77144112313002,0.398961895975348,0.421875,8,3.19169516780279
"608","21",21,7,1,0,320,320,1,307,0.043613707165109,0.0689928714869514,1,5.77144112313002,0.0119541844081976,0.003125,8,0.095633475265581
"609","21",21,8,4,0,320,320,1,311,0.0311526479750779,0.336472236621213,1,5.77144112313002,0.0582995181693432,0.0125,8,0.466396145354746
"610","21",21,9,9,0,320,320,1,320,0.00311526479750779,2.30258509299405,1,5.77144112313002,0.398961895975348,0.028125,8,3.19169516780279
"611","21",21,10,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"612","21",21,11,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"613","21",21,12,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"614","21",21,13,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"615","21",21,14,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"616","21",21,15,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"617","21",21,16,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"618","21",21,17,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"619","21",21,18,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"620","21",21,19,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"621","21",21,20,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"622","21",21,21,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"623","21",21,22,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"624","21",21,23,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"625","21",21,24,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"626","21",21,25,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"627","21",21,26,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"628","21",21,27,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"629","21",21,28,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"630","21",21,29,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"631","22",22,0,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"632","22",22,1,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"633","22",22,2,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"634","22",22,3,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"635","22",22,4,15,0,320,320,1,15,0.953271028037383,0.0478560211776351,1,5.77144112313002,0.0082918668243611,0.046875,8,0.0663349345948888
"636","22",22,5,0,0,320,320,1,15,0.953271028037383,0,1,5.77144112313002,0,0,8,0
"637","22",22,6,27,0,320,320,1,42,0.869158878504673,0.0923733201310151,1,5.77144112313002,0.0160052434323229,0.084375,8,0.128041947458583
"638","22",22,7,16,0,320,320,1,58,0.819314641744548,0.0590577496436012,1,5.77144112313002,0.0102327561493987,0.05,8,0.0818620491951895
"639","22",22,8,98,0,320,320,1,156,0.514018691588785,0.466208558277184,1,5.77144112313002,0.0807785349154434,0.30625,8,0.646228279323547
"640","22",22,9,10,0,320,320,1,166,0.482866043613707,0.0625203569813339,1,5.77144112313002,0.0108327115615497,0.03125,8,0.0866616924923976
"641","22",22,10,0,0,320,320,1,166,0.482866043613707,0,1,5.77144112313002,0,0,8,0
"642","22",22,11,0,0,320,320,1,166,0.482866043613707,0,1,5.77144112313002,0,0,8,0
"643","22",22,12,0,0,320,320,1,166,0.482866043613707,0,1,5.77144112313002,0,0,8,0
"644","22",22,13,1,0,320,320,1,167,0.479750778816199,0.00647251450561752,1,5.77144112313002,0.00112147284664793,0.003125,8,0.0089717827731834
"645","22",22,14,1,0,320,320,1,168,0.476635514018692,0.00651468102119367,1,5.77144112313002,0.00112877891019021,0.003125,8,0.00903023128152169
"646","22",22,15,0,0,320,320,1,168,0.476635514018692,0,1,5.77144112313002,0,0,8,0
"647","22",22,16,16,0,320,320,1,184,0.426791277258567,0.110456995564311,1,5.77144112313002,0.0191385467178441,0.05,8,0.153108373742753
"648","22",22,17,20,0,320,320,1,204,0.364485981308411,0.157806991030369,1,5.77144112313002,0.0273427360105834,0.0625,8,0.218741888084667
"649","22",22,18,28,0,320,320,1,232,0.277258566978193,0.273537565065616,1,5.77144112313002,0.047395019585207,0.0875,8,0.379160156681656
"650","22",22,19,79,0,320,320,1,311,0.0311526479750779,2.18605127673809,1,5.77144112313002,0.378770437071103,0.246875,8,3.03016349656882
"651","22",22,20,4,0,320,320,1,315,0.0186915887850467,0.510825623765991,1,5.77144112313002,0.0885091977667019,0.0125,8,0.708073582133615
"652","22",22,21,1,0,320,320,1,316,0.0155763239875389,0.182321556793955,1,5.77144112313002,0.031590300048851,0.003125,8,0.252722400390808
"653","22",22,22,2,0,320,320,1,318,0.00934579439252336,0.510825623765991,1,5.77144112313002,0.0885091977667019,0.00625,8,0.708073582133615
"654","22",22,23,2,0,320,320,1,320,0.00311526479750779,1.09861228866811,1,5.77144112313002,0.190353200393094,0.00625,8,1.52282560314475
"655","22",22,24,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"656","22",22,25,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"657","22",22,26,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"658","22",22,27,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"659","22",22,28,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"660","22",22,29,0,0,320,320,1,320,0.00311526479750779,0,1,5.77144112313002,0,0,8,0
"661","23",23,0,0,0,319,320,1,0,1,0,1,3.4626060097908,0,0,7.69028048236551,0
"662","23",23,1,0,0,319,320,1,0,1,0,1,3.4626060097908,0,0,7.69028048236551,0
"663","23",23,2,0,0,319,320,1,0,1,0,1,3.4626060097908,0,0,7.69028048236551,0
"664","23",23,3,0,0,319,320,1,0,1,0,1,3.4626060097908,0,0,7.69028048236551,0
"665","23",23,4,0,0,319,320,1,0,1,0,1,3.4626060097908,0,0,7.69028048236551,0
"666","23",23,5,0,0,319,320,1,0,1,0,1,3.4626060097908,0,0,7.69028048236551,0
"667","23",23,6,0,0,319,320,1,0,1,0,1,3.4626060097908,0,0,7.69028048236551,0
"668","23",23,7,0,0,319,320,1,0,1,0,1,3.4626060097908,0,0,7.69028048236551,0
"669","23",23,8,122,1,319,320,1,122,0.617554858934169,0.481987374046856,1,3.4626060097908,0.139197867930685,0.382445141065831,7.69028048236551,2.94111040391408
"670","23",23,9,6,1,319,320,1,128,0.598746081504702,0.0309303006913586,1,3.4626060097908,0.00893266534046918,0.0188087774294671,7.69028048236551,0.144644773962988
"671","23",23,10,0,0,319,320,1,128,0.598746081504702,0,1,3.4626060097908,0,0,7.69028048236551,0
"672","23",23,11,0,0,319,320,1,128,0.598746081504702,0,1,3.4626060097908,0,0,7.69028048236551,0
"673","23",23,12,0,0,319,320,1,128,0.598746081504702,0,1,3.4626060097908,0,0,7.69028048236551,0
"674","23",23,13,0,0,319,320,1,128,0.598746081504702,0,1,3.4626060097908,0,0,7.69028048236551,0
"675","23",23,14,0,0,319,320,1,128,0.598746081504702,0,1,3.4626060097908,0,0,7.69028048236551,0
"676","23",23,15,0,0,319,320,1,128,0.598746081504702,0,1,3.4626060097908,0,0,7.69028048236551,0
"677","23",23,16,0,0,319,320,1,128,0.598746081504702,0,1,3.4626060097908,0,0,7.69028048236551,0
"678","23",23,17,29,1,319,320,1,157,0.507836990595611,0.164677092814246,1,3.4626060097908,0.0475587151262974,0.0909090909090909,7.69028048236551,0.699116407487774
"679","23",23,18,14,1,319,320,1,171,0.463949843260188,0.0903840614682689,1,3.4626060097908,0.0261029008823703,0.0438871473354232,7.69028048236551,0.337504472580305
"680","23",23,19,94,1,319,320,1,265,0.169278996865204,1.00822822719984,1,3.4626060097908,0.291176132759255,0.294670846394984,7.69028048236551,2.26610145875347
"681","23",23,20,0,0,319,320,1,265,0.169278996865204,0,1,3.4626060097908,0,0,7.69028048236551,0
"682","23",23,21,7,1,319,320,1,272,0.147335423197492,0.138836444854216,1,3.4626060097908,0.0400959405897306,0.0219435736677116,7.69028048236551,0.168752236290152
"683","23",23,22,18,1,319,320,1,290,0.0909090909090909,0.482851771723585,1,3.4626060097908,0.13944750582604,0.0564263322884013,7.69028048236551,0.433934321888963
"684","23",23,23,19,1,319,320,1,309,0.0313479623824451,1.06471073699243,1,3.4626060097908,0.307488271545152,0.0595611285266458,7.69028048236551,0.458041784216128
"685","23",23,24,10,1,319,320,1,319,0,0,1,3.4626060097908,0,0.0313479623824451,7.69028048236551,0.241074623271646
"686","23",23,25,0,0,319,320,1,319,0,0,1,3.4626060097908,0,0,7.69028048236551,0
"687","23",23,26,0,0,319,320,1,319,0,0,1,3.4626060097908,0,0,7.69028048236551,0
"688","23",23,27,0,0,319,320,1,319,0,0,1,3.4626060097908,0,0,7.69028048236551,0
"689","23",23,28,0,0,319,320,1,319,0,0,1,3.4626060097908,0,0,7.69028048236551,0
"690","23",23,29,0,0,319,320,1,319,0,0,1,3.4626060097908,0,0,7.69028048236551,0
"691","24",24,0,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"692","24",24,1,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"693","24",24,2,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"694","24",24,3,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"695","24",24,4,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"696","24",24,5,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"697","24",24,6,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"698","24",24,7,0,0,319,319,1,0,1,0,1,5.76832099579377,0,0,8,0
"699","24",24,8,293,0,319,319,1,293,0.084375,2.47248412978944,1,5.76832099579377,0.42863150847402,0.918495297805643,8,3.42905206779216
"700","24",24,9,0,0,319,319,1,293,0.084375,0,1,5.76832099579377,0,0,8,0
"701","24",24,10,0,0,319,319,1,293,0.084375,0,1,5.76832099579377,0,0,8,0
"702","24",24,11,0,0,319,319,1,293,0.084375,0,1,5.76832099579377,0,0,8,0
"703","24",24,12,0,0,319,319,1,293,0.084375,0,1,5.76832099579377,0,0,8,0
"704","24",24,13,0,0,319,319,1,293,0.084375,0,1,5.76832099579377,0,0,8,0
"705","24",24,14,0,0,319,319,1,293,0.084375,0,1,5.76832099579377,0,0,8,0
"706","24",24,15,0,0,319,319,1,293,0.084375,0,1,5.76832099579377,0,0,8,0
"707","24",24,16,0,0,319,319,1,293,0.084375,0,1,5.76832099579377,0,0,8,0
"708","24",24,17,26,0,319,319,1,319,0.003125,3.29583686600433,1,5.76832099579377,0.57136849152598,0.0815047021943574,8,4.57094793220784
"709","24",24,18,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"710","24",24,19,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"711","24",24,20,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"712","24",24,21,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"713","24",24,22,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"714","24",24,23,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"715","24",24,24,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"716","24",24,25,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"717","24",24,26,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"718","24",24,27,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"719","24",24,28,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"720","24",24,29,0,0,319,319,1,319,0.003125,0,1,5.76832099579377,0,0,8,0
"721","25",25,0,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"722","25",25,1,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"723","25",25,2,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"724","25",25,3,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"725","25",25,4,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"726","25",25,5,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"727","25",25,6,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"728","25",25,7,0,0,320,320,1,0,1,0,1,5.77144112313002,0,0,8,0
"729","25",25,8,4,0,320,320,1,4,0.987538940809969,0.0125393492527352,1,5.77144112313002,0.00217265479889964,0.0125,8,0.0173812383911971
"730","25",25,9,0,0,320,320,1,4,0.987538940809969,0,1,5.77144112313002,0,0,8,0
"731","25",25,10,45,0,320,320,1,49,0.847352024922118,0.153099707581283,1,5.77144112313002,0.0265271193649903,0.140625,8,0.212216954919922
"732","25",25,11,0,0,320,320,1,49,0.847352024922118,0,1,5.77144112313002,0,0,8,0
"733","25",25,12,2,0,320,320,1,51,0.841121495327103,0.00738010729762246,1,5.77144112313002,0.00127872868148051,0.00625,8,0.0102298294518441
"734","25",25,13,1,0,320,320,1,52,0.838006230529595,0.00371057939653555,1,5.77144112313002,0.000642920774443108,0.003125,8,0.00514336619554487
"735","25",25,14,0,0,320,320,1,52,0.838006230529595,0,1,5.77144112313002,0,0,8,0
"736","25",25,15,0,0,320,320,1,52,0.838006230529595,0,1,5.77144112313002,0,0,8,0
"737","25",25,16,30,0,320,320,1,82,0.744548286604361,0.118247827670328,1,5.77144112313002,0.0204884404341284,0.09375,8,0.163907523473027
"738","25",25,17,43,0,320,320,1,125,0.610591900311526,0.198348892700994,1,5.77144112313002,0.0343673076566747,0.134375,8,0.274938461253398
"739","25",25,18,47,0,320,320,1,172,0.46417445482866,0.274168353285058,1,5.77144112313002,0.04750431433603,0.146875,8,0.38003451468824
