"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"745","9",9,72,0,0,1406,1461,1,1406,0,0,1,5.63906615993651,0,0,5.79099260808202,0
"746","9",9,73,0,0,1406,1461,1,1406,0,0,1,5.63906615993651,0,0,5.79099260808202,0
"747","9",9,74,0,0,1406,1461,1,1406,0,0,1,5.63906615993651,0,0,5.79099260808202,0
"748","9",9,75,0,0,1406,1461,1,1406,0,0,1,5.63906615993651,0,0,5.79099260808202,0
"749","9",9,76,0,0,1406,1461,1,1406,0,0,1,5.63906615993651,0,0,5.79099260808202,0
"750","9",9,77,0,0,1406,1461,1,1406,0,0,1,5.63906615993651,0,0,5.79099260808202,0
"751","9",9,78,0,0,1406,1461,1,1406,0,0,1,5.63906615993651,0,0,5.79099260808202,0
"752","9",9,79,0,0,1406,1461,1,1406,0,0,1,5.63906615993651,0,0,5.79099260808202,0
"753","9",9,80,0,0,1406,1461,1,1406,0,0,1,5.63906615993651,0,0,5.79099260808202,0
"754","9",9,81,0,0,1406,1461,1,1406,0,0,1,5.63906615993651,0,0,5.79099260808202,0
"755","9",9,82,0,0,1406,1461,1,1406,0,0,1,5.63906615993651,0,0,5.79099260808202,0
"756","9",9,83,0,0,1406,1461,1,1406,0,0,1,5.63906615993651,0,0,5.79099260808202,0
"757","10",10,0,0,0,1460,1460,1,0,1,0,1,7.2868764117507,0,0,8,0
"758","10",10,1,0,0,1460,1460,1,0,1,0,1,7.2868764117507,0,0,8,0
"759","10",10,2,0,0,1460,1460,1,0,1,0,1,7.2868764117507,0,0,8,0
"760","10",10,3,0,0,1460,1460,1,0,1,0,1,7.2868764117507,0,0,8,0
"761","10",10,4,0,0,1460,1460,1,0,1,0,1,7.2868764117507,0,0,8,0
"762","10",10,5,0,0,1460,1460,1,0,1,0,1,7.2868764117507,0,0,8,0
"763","10",10,6,0,0,1460,1460,1,0,1,0,1,7.2868764117507,0,0,8,0
"764","10",10,7,0,0,1460,1460,1,0,1,0,1,7.2868764117507,0,0,8,0
"765","10",10,8,0,0,1460,1460,1,0,1,0,1,7.2868764117507,0,0,8,0
"766","10",10,9,0,0,1460,1460,1,0,1,0,1,7.2868764117507,0,0,8,0
"767","10",10,10,73,0,1460,1460,1,73,0.950034223134839,0.0512572706839496,1,7.2868764117507,0.00703418965653006,0.05,8,0.0562735172522405
"768","10",10,11,857,0,1460,1460,1,930,0.363449691991786,0.960857119824811,1,7.2868764117507,0.131861316911502,0.586986301369863,8,1.05489053529202
"769","10",10,12,79,0,1460,1460,1,1009,0.309377138945927,0.161079841409708,1,7.2868764117507,0.0221054718521029,0.0541095890410959,8,0.176843774816823
"770","10",10,13,386,0,1460,1460,1,1395,0.0451745379876797,1.92402743780581,1,7.2868764117507,0.264040080973948,0.264383561643836,8,2.11232064779158
"771","10",10,14,53,0,1460,1460,1,1448,0.00889801505817933,1.62470538456489,1,7.2868764117507,0.222963213969831,0.0363013698630137,8,1.78370571175865
"772","10",10,15,11,0,1460,1460,1,1459,0.00136892539356605,1.87180217690159,1,7.2868764117507,0.256873051103646,0.00753424657534247,8,2.05498440882917
"773","10",10,16,1,0,1460,1460,1,1460,0.000684462696783025,0.693147180559945,1,7.2868764117507,0.095122675532439,0.000684931506849315,8,0.760981404259512
"774","10",10,17,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"775","10",10,18,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"776","10",10,19,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"777","10",10,20,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"778","10",10,21,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"779","10",10,22,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"780","10",10,23,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"781","10",10,24,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"782","10",10,25,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"783","10",10,26,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"784","10",10,27,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"785","10",10,28,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"786","10",10,29,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"787","10",10,30,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"788","10",10,31,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"789","10",10,32,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"790","10",10,33,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"791","10",10,34,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"792","10",10,35,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"793","10",10,36,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"794","10",10,37,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"795","10",10,38,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"796","10",10,39,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"797","10",10,40,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"798","10",10,41,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"799","10",10,42,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"800","10",10,43,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"801","10",10,44,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"802","10",10,45,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"803","10",10,46,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"804","10",10,47,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"805","10",10,48,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"806","10",10,49,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"807","10",10,50,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"808","10",10,51,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"809","10",10,52,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"810","10",10,53,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"811","10",10,54,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"812","10",10,55,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"813","10",10,56,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"814","10",10,57,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"815","10",10,58,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"816","10",10,59,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"817","10",10,60,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"818","10",10,61,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"819","10",10,62,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"820","10",10,63,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"821","10",10,64,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"822","10",10,65,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"823","10",10,66,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"824","10",10,67,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"825","10",10,68,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"826","10",10,69,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"827","10",10,70,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"828","10",10,71,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"829","10",10,72,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"830","10",10,73,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"831","10",10,74,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"832","10",10,75,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"833","10",10,76,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"834","10",10,77,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"835","10",10,78,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"836","10",10,79,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"837","10",10,80,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"838","10",10,81,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"839","10",10,82,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"840","10",10,83,0,0,1460,1460,1,1460,0.000684462696783025,0,1,7.2868764117507,0,0,8,0
"841","11",11,0,0,0,2280,2280,1,0,1,0,1,7.73236922228439,0,0,8,0
"842","11",11,1,0,0,2280,2280,1,0,1,0,1,7.73236922228439,0,0,8,0
"843","11",11,2,0,0,2280,2280,1,0,1,0,1,7.73236922228439,0,0,8,0
"844","11",11,3,0,0,2280,2280,1,0,1,0,1,7.73236922228439,0,0,8,0
"845","11",11,4,0,0,2280,2280,1,0,1,0,1,7.73236922228439,0,0,8,0
"846","11",11,5,0,0,2280,2280,1,0,1,0,1,7.73236922228439,0,0,8,0
"847","11",11,6,0,0,2280,2280,1,0,1,0,1,7.73236922228439,0,0,8,0
"848","11",11,7,0,0,2280,2280,1,0,1,0,1,7.73236922228439,0,0,8,0
"849","11",11,8,1,0,2280,2280,1,1,0.99956159579132,0.000438500335901633,1,7.73236922228439,5.67096996141742e-05,0.00043859649122807,8,0.000453677596913394
"850","11",11,9,247,0,2280,2280,1,248,0.89127575624726,0.11466290832014,1,7.73236922228439,0.0148289489319374,0.108333333333333,8,0.118631591455499
"851","11",11,10,29,0,2280,2280,1,277,0.878562034195528,0.0143673514235912,1,7.73236922228439,0.00185807881266004,0.012719298245614,8,0.0148646305012803
"852","11",11,11,724,0,2280,2280,1,1001,0.561157387110916,0.448285105291093,1,7.73236922228439,0.0579751292785079,0.317543859649123,8,0.463801034228063
"853","11",11,12,731,0,2280,2280,1,1732,0.240683910565541,0.846516915404132,1,7.73236922228439,0.10947704268499,0.320614035087719,8,0.875816341479921
"854","11",11,13,410,0,2280,2280,1,2142,0.0609381850065761,1.37362450837884,1,7.73236922228439,0.177646005886541,0.179824561403509,8,1.42116804709233
"855","11",11,14,135,0,2280,2280,1,2277,0.00175361683472161,3.5481795720108,1,7.73236922228439,0.458873531515423,0.0592105263157895,8,3.67098825212338
"856","11",11,15,3,0,2280,2280,1,2280,0.000438404208680403,1.38629436111989,1,7.73236922228439,0.179284553190327,0.00131578947368421,8,1.43427642552261
"857","11",11,16,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"858","11",11,17,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"859","11",11,18,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"860","11",11,19,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"861","11",11,20,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"862","11",11,21,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"863","11",11,22,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"864","11",11,23,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"865","11",11,24,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"866","11",11,25,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"867","11",11,26,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"868","11",11,27,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"869","11",11,28,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"870","11",11,29,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"871","11",11,30,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"872","11",11,31,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"873","11",11,32,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"874","11",11,33,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"875","11",11,34,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"876","11",11,35,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"877","11",11,36,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"878","11",11,37,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"879","11",11,38,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"880","11",11,39,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"881","11",11,40,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"882","11",11,41,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"883","11",11,42,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"884","11",11,43,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"885","11",11,44,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"886","11",11,45,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"887","11",11,46,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"888","11",11,47,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"889","11",11,48,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"890","11",11,49,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"891","11",11,50,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"892","11",11,51,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"893","11",11,52,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"894","11",11,53,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"895","11",11,54,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"896","11",11,55,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"897","11",11,56,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"898","11",11,57,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"899","11",11,58,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"900","11",11,59,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"901","11",11,60,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"902","11",11,61,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"903","11",11,62,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"904","11",11,63,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"905","11",11,64,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"906","11",11,65,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"907","11",11,66,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"908","11",11,67,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"909","11",11,68,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"910","11",11,69,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"911","11",11,70,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"912","11",11,71,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"913","11",11,72,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"914","11",11,73,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"915","11",11,74,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"916","11",11,75,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"917","11",11,76,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"918","11",11,77,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"919","11",11,78,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"920","11",11,79,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"921","11",11,80,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"922","11",11,81,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"923","11",11,82,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"924","11",11,83,0,0,2280,2280,1,2280,0.000438404208680403,0,1,7.73236922228439,0,0,8,0
"925","12",12,0,0,0,2279,2279,1,0,1,0,1,7.73193072194849,0,0,8,0
"926","12",12,1,0,0,2279,2279,1,0,1,0,1,7.73193072194849,0,0,8,0
"927","12",12,2,711,0,2279,2279,1,711,0.688157894736842,0.373736969215454,1,7.73193072194849,0.0483368233182087,0.311978938130759,8,0.38669458654567
"928","12",12,3,0,0,2279,2279,1,711,0.688157894736842,0,1,7.73193072194849,0,0,8,0
"929","12",12,4,97,0,2279,2279,1,808,0.645614035087719,0.0638164534442111,1,7.73193072194849,0.00825362457827726,0.0425625274243089,8,0.0660289966262181
"930","12",12,5,0,0,2279,2279,1,808,0.645614035087719,0,1,7.73193072194849,0,0,8,0
"931","12",12,6,25,0,2279,2279,1,833,0.634649122807018,0.0171295726573377,1,7.73193072194849,0.0022154327648995,0.0109697235629662,8,0.017723462119196
"932","12",12,7,0,0,2279,2279,1,833,0.634649122807018,0,1,7.73193072194849,0,0,8,0
"933","12",12,8,338,0,2279,2279,1,1171,0.48640350877193,0.266033739281117,1,7.73193072194849,0.0344071550623096,0.148310662571303,8,0.275257240498477
"934","12",12,9,0,0,2279,2279,1,1171,0.48640350877193,0,1,7.73193072194849,0,0,8,0
"935","12",12,10,110,0,2279,2279,1,1281,0.438157894736842,0.104459208701814,1,7.73193072194849,0.0135101066548989,0.0482667836770513,8,0.108080853239191
"936","12",12,11,707,0,2279,2279,1,1988,0.128070175438597,1.23000097638027,1,7.73193072194849,0.159080703205047,0.310223782360684,8,1.27264562564038
"937","12",12,12,156,0,2279,2279,1,2144,0.0596491228070175,0.76409891653223,1,7.73193072194849,0.0988238182687277,0.0684510750329092,8,0.790590546149822
"938","12",12,13,131,0,2279,2279,1,2275,0.00219298245614035,3.30321697330195,1,7.73193072194849,0.427217611239735,0.057481351469943,8,3.41774088991788
"939","12",12,14,1,0,2279,2279,1,2276,0.00175438596491228,0.22314355131421,1,7.73193072194849,0.0288600039678028,0.000438788942518649,8,0.230880031742422
"940","12",12,15,0,0,2279,2279,1,2276,0.00175438596491228,0,1,7.73193072194849,0,0,8,0
"941","12",12,16,3,0,2279,2279,1,2279,0.00043859649122807,1.38629436111989,1,7.73193072194849,0.179294720940094,0.00131636682755595,8,1.43435776752075
"942","12",12,17,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"943","12",12,18,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"944","12",12,19,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"945","12",12,20,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"946","12",12,21,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"947","12",12,22,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"948","12",12,23,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"949","12",12,24,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"950","12",12,25,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"951","12",12,26,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"952","12",12,27,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"953","12",12,28,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"954","12",12,29,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"955","12",12,30,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"956","12",12,31,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"957","12",12,32,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"958","12",12,33,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"959","12",12,34,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"960","12",12,35,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"961","12",12,36,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"962","12",12,37,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"963","12",12,38,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"964","12",12,39,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"965","12",12,40,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"966","12",12,41,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"967","12",12,42,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"968","12",12,43,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"969","12",12,44,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"970","12",12,45,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"971","12",12,46,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"972","12",12,47,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"973","12",12,48,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"974","12",12,49,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"975","12",12,50,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"976","12",12,51,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"977","12",12,52,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"978","12",12,53,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"979","12",12,54,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"980","12",12,55,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"981","12",12,56,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"982","12",12,57,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"983","12",12,58,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"984","12",12,59,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"985","12",12,60,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"986","12",12,61,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"987","12",12,62,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"988","12",12,63,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"989","12",12,64,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"990","12",12,65,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"991","12",12,66,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"992","12",12,67,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"993","12",12,68,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"994","12",12,69,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"995","12",12,70,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"996","12",12,71,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"997","12",12,72,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
"998","12",12,73,0,0,2279,2279,1,2279,0.00043859649122807,0,1,7.73193072194849,0,0,8,0
