"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"1480","23",23,5,244,21,1950,1971,1,1426,0.268717948717949,0.38229804882663,1,2.21429248584837,0.172650203742239,0.125128205128205,7.09649767728424,0.887972017055054
"1481","23",23,6,208,21,1950,1971,1,1634,0.162051282051282,0.50574947073413,1,2.21429248584837,0.228402288300392,0.106666666666667,7.09649767728424,0.756959752243653
"1482","23",23,7,0,0,1950,1971,1,1634,0.162051282051282,0,1,2.21429248584837,0,0,7.09649767728424,0
"1483","23",23,8,0,0,1950,1971,1,1634,0.162051282051282,0,1,2.21429248584837,0,0,7.09649767728424,0
"1484","23",23,9,39,21,1950,1971,1,1673,0.142051282051282,0.131724707399574,1,2.21429248584837,0.0594883956123374,0.02,7.09649767728424,0.141929953545685
"1485","23",23,10,64,21,1950,1971,1,1737,0.109230769230769,0.262725340477913,1,2.21429248584837,0.118649790918319,0.0328205128205128,7.09649767728424,0.232910692998047
"1486","23",23,11,213,21,1950,1971,1,1950,0,0,1,2.21429248584837,0,0.109230769230769,7.09649767728424,0.775155900134125
"1487","23",23,12,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1488","23",23,13,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1489","23",23,14,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1490","23",23,15,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1491","23",23,16,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1492","23",23,17,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1493","23",23,18,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1494","23",23,19,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1495","23",23,20,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1496","23",23,21,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1497","23",23,22,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1498","23",23,23,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1499","23",23,24,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1500","23",23,25,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1501","23",23,26,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1502","23",23,27,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1503","23",23,28,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1504","23",23,29,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1505","23",23,30,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1506","23",23,31,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1507","23",23,32,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1508","23",23,33,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1509","23",23,34,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1510","23",23,35,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1511","23",23,36,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1512","23",23,37,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1513","23",23,38,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1514","23",23,39,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1515","23",23,40,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1516","23",23,41,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1517","23",23,42,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1518","23",23,43,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1519","23",23,44,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1520","23",23,45,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1521","23",23,46,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1522","23",23,47,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1523","23",23,48,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1524","23",23,49,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1525","23",23,50,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1526","23",23,51,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1527","23",23,52,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1528","23",23,53,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1529","23",23,54,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1530","23",23,55,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1531","23",23,56,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1532","23",23,57,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1533","23",23,58,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1534","23",23,59,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1535","23",23,60,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1536","23",23,61,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1537","23",23,62,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1538","23",23,63,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1539","23",23,64,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1540","23",23,65,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1541","23",23,66,0,0,1950,1971,1,1950,0,0,1,2.21429248584837,0,0,7.09649767728424,0
"1542","24",24,0,0,0,1752,1972,1,0,1,0,1,4.42399083377291,0,0,4.11404267609019,0
"1543","24",24,1,0,0,1752,1972,1,0,1,0,1,4.42399083377291,0,0,4.11404267609019,0
"1544","24",24,2,91,220,1752,1972,1,91,0.948059360730594,0.0533381618830418,1,4.42399083377291,0.0120565715181542,0.0519406392694064,4.11404267609019,0.213686006577744
"1545","24",24,3,0,0,1752,1972,1,91,0.948059360730594,0,1,4.42399083377291,0,0,4.11404267609019,0
"1546","24",24,4,0,0,1752,1972,1,91,0.948059360730594,0,1,4.42399083377291,0,0,4.11404267609019,0
"1547","24",24,5,167,220,1752,1972,1,258,0.852739726027397,0.105962743920532,1,4.42399083377291,0.0239518452686675,0.0953196347031963,4.11404267609019,0.392149045038277
"1548","24",24,6,336,220,1752,1972,1,594,0.660958904109589,0.254762707559822,1,4.42399083377291,0.0575866264493484,0.191780821917808,4.11404267609019,0.788994485825516
"1549","24",24,7,287,220,1752,1972,1,881,0.497146118721461,0.284807681280438,1,4.42399083377291,0.0643779998607151,0.163812785388128,4.11404267609019,0.673932789975962
"1550","24",24,8,850,220,1752,1972,1,1731,0.011986301369863,3.72511953912908,1,4.42399083377291,0.842026956903115,0.485159817351598,4.11404267609019,1.9959681933086
"1551","24",24,9,0,0,1752,1972,1,1731,0.011986301369863,0,1,4.42399083377291,0,0,4.11404267609019,0
"1552","24",24,10,0,0,1752,1972,1,1731,0.011986301369863,0,1,4.42399083377291,0,0,4.11404267609019,0
"1553","24",24,11,0,0,1752,1972,1,1731,0.011986301369863,0,1,4.42399083377291,0,0,4.11404267609019,0
"1554","24",24,12,0,0,1752,1972,1,1731,0.011986301369863,0,1,4.42399083377291,0,0,4.11404267609019,0
"1555","24",24,13,0,0,1752,1972,1,1731,0.011986301369863,0,1,4.42399083377291,0,0,4.11404267609019,0
"1556","24",24,14,21,220,1752,1972,1,1752,0,0,1,4.42399083377291,0,0.011986301369863,4.11404267609019,0.0493121553640948
"1557","24",24,15,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1558","24",24,16,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1559","24",24,17,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1560","24",24,18,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1561","24",24,19,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1562","24",24,20,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1563","24",24,21,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1564","24",24,22,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1565","24",24,23,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1566","24",24,24,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1567","24",24,25,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1568","24",24,26,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1569","24",24,27,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1570","24",24,28,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1571","24",24,29,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1572","24",24,30,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1573","24",24,31,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1574","24",24,32,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1575","24",24,33,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1576","24",24,34,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1577","24",24,35,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1578","24",24,36,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1579","24",24,37,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1580","24",24,38,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1581","24",24,39,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1582","24",24,40,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1583","24",24,41,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1584","24",24,42,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1585","24",24,43,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1586","24",24,44,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1587","24",24,45,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1588","24",24,46,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1589","24",24,47,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1590","24",24,48,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1591","24",24,49,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1592","24",24,50,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1593","24",24,51,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1594","24",24,52,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1595","24",24,53,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1596","24",24,54,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1597","24",24,55,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1598","24",24,56,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1599","24",24,57,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1600","24",24,58,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1601","24",24,59,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1602","24",24,60,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1603","24",24,61,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1604","24",24,62,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1605","24",24,63,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1606","24",24,64,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1607","24",24,65,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1608","24",24,66,0,0,1752,1972,1,1752,0,0,1,4.42399083377291,0,0,4.11404267609019,0
"1609","25",25,0,0,0,1941,1972,1,0,1,0,1,2.4061726092455,0,0,6.77768029379667,0
"1610","25",25,1,0,0,1941,1972,1,0,1,0,1,2.4061726092455,0,0,6.77768029379667,0
"1611","25",25,2,0,0,1941,1972,1,0,1,0,1,2.4061726092455,0,0,6.77768029379667,0
"1612","25",25,3,0,0,1941,1972,1,0,1,0,1,2.4061726092455,0,0,6.77768029379667,0
"1613","25",25,4,0,0,1941,1972,1,0,1,0,1,2.4061726092455,0,0,6.77768029379667,0
"1614","25",25,5,1349,31,1941,1972,1,1349,0.304997424008243,1.187451948285,1,2.4061726092455,0.493502396179863,0.695002575991757,6.77768029379667,4.71050526343725
"1615","25",25,6,417,31,1941,1972,1,1766,0.0901597114889232,1.21872066096049,1,2.4061726092455,0.506497603820137,0.21483771251932,6.77768029379667,1.45610133050655
"1616","25",25,7,175,31,1941,1972,1,1941,0,0,1,2.4061726092455,0,0.0901597114889232,6.77768029379667,0.611073699852868
"1617","25",25,8,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1618","25",25,9,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1619","25",25,10,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1620","25",25,11,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1621","25",25,12,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1622","25",25,13,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1623","25",25,14,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1624","25",25,15,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1625","25",25,16,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1626","25",25,17,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1627","25",25,18,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1628","25",25,19,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1629","25",25,20,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1630","25",25,21,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1631","25",25,22,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1632","25",25,23,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1633","25",25,24,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1634","25",25,25,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1635","25",25,26,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1636","25",25,27,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1637","25",25,28,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1638","25",25,29,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1639","25",25,30,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1640","25",25,31,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1641","25",25,32,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1642","25",25,33,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1643","25",25,34,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1644","25",25,35,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1645","25",25,36,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1646","25",25,37,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1647","25",25,38,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1648","25",25,39,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1649","25",25,40,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1650","25",25,41,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1651","25",25,42,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1652","25",25,43,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1653","25",25,44,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1654","25",25,45,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1655","25",25,46,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1656","25",25,47,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1657","25",25,48,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1658","25",25,49,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1659","25",25,50,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1660","25",25,51,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1661","25",25,52,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1662","25",25,53,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1663","25",25,54,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1664","25",25,55,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1665","25",25,56,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1666","25",25,57,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1667","25",25,58,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1668","25",25,59,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1669","25",25,60,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1670","25",25,61,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1671","25",25,62,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1672","25",25,63,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1673","25",25,64,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1674","25",25,65,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1675","25",25,66,0,0,1941,1972,1,1941,0,0,1,2.4061726092455,0,0,6.77768029379667,0
"1676","26",26,0,0,0,1447,1971,1,0,1,0,1,1.88817599681498,0,0,2.55092878566669,0
"1677","26",26,1,0,0,1447,1971,1,0,1,0,1,1.88817599681498,0,0,2.55092878566669,0
"1678","26",26,2,249,524,1447,1971,1,249,0.827919834139599,0.188838947956089,1,1.88817599681498,0.100011306294872,0.172080165860401,2.55092878566669,0.438964248535594
"1679","26",26,3,2,524,1447,1971,1,251,0.826537664132688,0.0016708441648175,1,1.88817599681498,0.000884898530452626,0.00138217000691085,2.55092878566669,0.00352581725731401
"1680","26",26,4,31,524,1447,1971,1,282,0.80511402902557,0.0262615685107762,1,1.88817599681498,0.013908432558763,0.0214236351071182,2.55092878566669,0.0546501674883671
"1681","26",26,5,536,524,1447,1971,1,818,0.434692467173462,0.61634510929936,1,1.88817599681498,0.326423548619951,0.370421561852108,2.55092878566669,0.944919024960154
"1682","26",26,6,0,0,1447,1971,1,818,0.434692467173462,0,1,1.88817599681498,0,0,2.55092878566669,0
"1683","26",26,7,0,0,1447,1971,1,818,0.434692467173462,0,1,1.88817599681498,0,0,2.55092878566669,0
"1684","26",26,8,0,0,1447,1971,1,818,0.434692467173462,0,1,1.88817599681498,0,0,2.55092878566669,0
"1685","26",26,9,7,524,1447,1971,1,825,0.429854872149274,0.0111911639612611,1,1.88817599681498,0.00592697078033964,0.00483759502418798,2.55092878566669,0.012340360400599
"1686","26",26,10,403,524,1447,1971,1,1228,0.151347615756738,1.04386836292268,1,1.88817599681498,0.552844843215621,0.278507256392536,2.55092878566669,0.710452177348773
"1687","26",26,11,0,0,1447,1971,1,1228,0.151347615756738,0,1,1.88817599681498,0,0,2.55092878566669,0
"1688","26",26,12,0,0,1447,1971,1,1228,0.151347615756738,0,1,1.88817599681498,0,0,2.55092878566669,0
"1689","26",26,13,219,524,1447,1971,1,1447,0,0,1,1.88817599681498,0,0.151347615756738,2.55092878566669,0.386076989675884
"1690","26",26,14,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1691","26",26,15,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1692","26",26,16,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1693","26",26,17,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1694","26",26,18,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1695","26",26,19,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1696","26",26,20,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1697","26",26,21,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1698","26",26,22,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1699","26",26,23,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1700","26",26,24,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1701","26",26,25,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1702","26",26,26,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1703","26",26,27,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1704","26",26,28,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1705","26",26,29,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1706","26",26,30,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1707","26",26,31,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1708","26",26,32,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1709","26",26,33,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1710","26",26,34,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1711","26",26,35,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1712","26",26,36,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1713","26",26,37,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1714","26",26,38,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1715","26",26,39,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1716","26",26,40,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1717","26",26,41,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1718","26",26,42,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1719","26",26,43,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1720","26",26,44,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1721","26",26,45,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1722","26",26,46,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1723","26",26,47,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1724","26",26,48,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1725","26",26,49,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1726","26",26,50,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1727","26",26,51,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1728","26",26,52,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
"1729","26",26,53,0,0,1447,1971,1,1447,0,0,1,1.88817599681498,0,0,2.55092878566669,0
