"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"441","11",11,10,13,8,1269,1277,1,424,0.665878644602049,0.0152674721307884,1,4.58103511025285,0.0033327559739977,0.0102442868400315,7.4209760886213,0.0760226076848517
"442","11",11,11,0,0,1269,1277,1,424,0.665878644602049,0,1,4.58103511025285,0,0,7.4209760886213,0
"443","11",11,12,35,8,1269,1277,1,459,0.638297872340426,0.0423023796906894,1,4.58103511025285,0.00923424044404551,0.0275807722616233,7.4209760886213,0.204676251459216
"444","11",11,13,573,8,1269,1277,1,1032,0.186761229314421,1.22897410653135,1,4.58103511025285,0.268274325988198,0.451536643026005,7.4209760886213,3.35084263103231
"445","11",11,14,0,0,1269,1277,1,1032,0.186761229314421,0,1,4.58103511025285,0,0,7.4209760886213,0
"446","11",11,15,0,0,1269,1277,1,1032,0.186761229314421,0,1,4.58103511025285,0,0,7.4209760886213,0
"447","11",11,16,0,0,1269,1277,1,1032,0.186761229314421,0,1,4.58103511025285,0,0,7.4209760886213,0
"448","11",11,17,0,0,1269,1277,1,1032,0.186761229314421,0,1,4.58103511025285,0,0,7.4209760886213,0
"449","11",11,18,0,0,1269,1277,1,1032,0.186761229314421,0,1,4.58103511025285,0,0,7.4209760886213,0
"450","11",11,19,0,0,1269,1277,1,1032,0.186761229314421,0,1,4.58103511025285,0,0,7.4209760886213,0
"451","11",11,20,9,8,1269,1277,1,1041,0.179669030732861,0.0387145121806902,1,4.58103511025285,0.00845104026686959,0.00709219858156028,7.4209760886213,0.0526310360895127
"452","11",11,21,133,8,1269,1277,1,1174,0.0748620961386919,0.8754687373539,1,4.58103511025285,0.191107187848115,0.104806934594169,7.4209760886213,0.777769755545022
"453","11",11,22,76,8,1269,1277,1,1250,0.0149724192277384,1.6094379124341,1,4.58103511025285,0.351326255682259,0.0598896769109535,7.4209760886213,0.444439860311441
"454","11",11,23,0,0,1269,1277,1,1250,0.0149724192277384,0,1,4.58103511025285,0,0,7.4209760886213,0
"455","11",11,24,1,8,1269,1277,1,1251,0.0141843971631206,0.0540672212702758,1,4.58103511025285,0.0118024027253726,0.000788022064617809,7.4209760886213,0.00584789289883475
"456","11",11,25,5,8,1269,1277,1,1256,0.0102442868400315,0.325422400434628,1,4.58103511025285,0.0710368710570014,0.00394011032308905,7.4209760886213,0.0292394644941737
"457","11",11,26,0,0,1269,1277,1,1256,0.0102442868400315,0,1,4.58103511025285,0,0,7.4209760886213,0
"458","11",11,27,0,0,1269,1277,1,1256,0.0102442868400315,0,1,4.58103511025285,0,0,7.4209760886213,0
"459","11",11,28,13,8,1269,1277,1,1269,0,0,1,4.58103511025285,0,0.0102442868400315,7.4209760886213,0.0760226076848517
"460","11",11,29,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"461","11",11,30,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"462","11",11,31,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"463","11",11,32,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"464","11",11,33,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"465","11",11,34,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"466","11",11,35,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"467","11",11,36,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"468","11",11,37,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"469","11",11,38,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"470","11",11,39,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"471","11",11,40,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"472","11",11,41,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"473","11",11,42,0,0,1269,1277,1,1269,0,0,1,4.58103511025285,0,0,7.4209760886213,0
"474","12",12,0,0,0,1276,1276,1,0,1,0,1,7.15226885603254,0,0,8,0
"475","12",12,1,0,0,1276,1276,1,0,1,0,1,7.15226885603254,0,0,8,0
"476","12",12,2,58,0,1276,1276,1,58,0.954581049334377,0.0464827265512677,1,7.15226885603254,0.00649901835164685,0.0454545454545455,8,0.0519921468131748
"477","12",12,3,166,0,1276,1276,1,224,0.824588880187941,0.146387617347296,1,7.15226885603254,0.0204672979013962,0.130094043887147,8,0.163738383211169
"478","12",12,4,600,0,1276,1276,1,824,0.354737666405638,0.843506386650942,1,7.15226885603254,0.11793549762038,0.470219435736677,8,0.943483980963038
"479","12",12,5,194,0,1276,1276,1,1018,0.202819107282694,0.559064063783496,1,7.15226885603254,0.0781659743274272,0.152037617554859,8,0.625327794619417
"480","12",12,6,121,0,1276,1276,1,1139,0.10806577916993,0.629574376542333,1,7.15226885603254,0.0880244282220071,0.0948275862068965,8,0.704195425776057
"481","12",12,7,88,0,1276,1276,1,1227,0.0391542678151919,1.01523067972906,1,7.15226885603254,0.141945262428546,0.0689655172413793,8,1.13556209942837
"482","12",12,8,0,0,1276,1276,1,1227,0.0391542678151919,0,1,7.15226885603254,0,0,8,0
"483","12",12,9,0,0,1276,1276,1,1227,0.0391542678151919,0,1,7.15226885603254,0,0,8,0
"484","12",12,10,0,0,1276,1276,1,1227,0.0391542678151919,0,1,7.15226885603254,0,0,8,0
"485","12",12,11,0,0,1276,1276,1,1227,0.0391542678151919,0,1,7.15226885603254,0,0,8,0
"486","12",12,12,48,0,1276,1276,1,1275,0.00156617071260767,3.2188758248682,1,7.15226885603254,0.450049612180512,0.0376175548589342,8,3.6003968974441
"487","12",12,13,0,0,1276,1276,1,1275,0.00156617071260767,0,1,7.15226885603254,0,0,8,0
"488","12",12,14,0,0,1276,1276,1,1275,0.00156617071260767,0,1,7.15226885603254,0,0,8,0
"489","12",12,15,0,0,1276,1276,1,1275,0.00156617071260767,0,1,7.15226885603254,0,0,8,0
"490","12",12,16,1,0,1276,1276,1,1276,0.000783085356303837,0.693147180559945,1,7.15226885603254,0.0969129089680842,0.000783699059561128,8,0.775303271744674
"491","12",12,17,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"492","12",12,18,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"493","12",12,19,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"494","12",12,20,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"495","12",12,21,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"496","12",12,22,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"497","12",12,23,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"498","12",12,24,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"499","12",12,25,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"500","12",12,26,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"501","12",12,27,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"502","12",12,28,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"503","12",12,29,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"504","12",12,30,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"505","12",12,31,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"506","12",12,32,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"507","12",12,33,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"508","12",12,34,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"509","12",12,35,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"510","12",12,36,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"511","12",12,37,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"512","12",12,38,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"513","12",12,39,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"514","12",12,40,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"515","12",12,41,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"516","12",12,42,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"517","13",13,0,0,0,1276,1276,1,0,1,0,1,7.15226885603254,0,0,8,0
"518","13",13,1,0,0,1276,1276,1,0,1,0,1,7.15226885603254,0,0,8,0
"519","13",13,2,154,0,1276,1276,1,154,0.879404855129209,0.128509901294096,1,7.15226885603254,0.0179677112089691,0.120689655172414,8,0.143741689671752
"520","13",13,3,39,0,1276,1276,1,193,0.848864526233359,0.0353457727388517,1,7.15226885603254,0.00494189654364566,0.030564263322884,8,0.0395351723491652
"521","13",13,4,159,0,1276,1276,1,352,0.724353954581049,0.158619444487166,1,7.15226885603254,0.0221775002701946,0.124608150470219,8,0.177420002161557
"522","13",13,5,146,0,1276,1276,1,498,0.610023492560689,0.171782691641677,1,7.15226885603254,0.0240179298484827,0.114420062695925,8,0.192143438787861
"523","13",13,6,96,0,1276,1276,1,594,0.534847298355521,0.131516186299958,1,7.15226885603254,0.0183880372714221,0.0752351097178683,8,0.147104298171377
"524","13",13,7,280,0,1276,1276,1,874,0.315583398590446,0.527558297624107,1,7.15226885603254,0.073760971272653,0.219435736677116,8,0.590087770181224
"525","13",13,8,2,0,1276,1276,1,876,0.314017227877839,0.00497513464011371,1,7.15226885603254,0.000695602296314331,0.00156739811912226,8,0.00556481837051465
"526","13",13,9,176,0,1276,1276,1,1052,0.176194205168363,0.577861025102149,1,7.15226885603254,0.0807940860073731,0.137931034482759,8,0.646352688058985
"527","13",13,10,136,0,1276,1276,1,1188,0.0696945967110415,0.92746403247228,1,7.15226885603254,0.129674100784119,0.106583072100313,8,1.03739280627295
"528","13",13,11,20,0,1276,1276,1,1208,0.0540328895849648,0.25452986513488,1,7.15226885603254,0.0355872898877674,0.0156739811912226,8,0.284698319102139
"529","13",13,12,36,0,1276,1276,1,1244,0.0258418167580266,0.737598943130779,1,7.15226885603254,0.103127966520534,0.0282131661442006,8,0.825023732164269
"530","13",13,13,2,0,1276,1276,1,1246,0.024275646045419,0.0625203569813339,1,7.15226885603254,0.0087413320499832,0.00156739811912226,8,0.0699306563998656
"531","13",13,14,25,0,1276,1276,1,1271,0.00469851213782302,1.64222773525709,1,7.15226885603254,0.229609340520241,0.0195924764890282,8,1.83687472416193
"532","13",13,15,0,0,1276,1276,1,1271,0.00469851213782302,0,1,7.15226885603254,0,0,8,0
"533","13",13,16,0,0,1276,1276,1,1271,0.00469851213782302,0,1,7.15226885603254,0,0,8,0
"534","13",13,17,5,0,1276,1276,1,1276,0.000783085356303837,1.79175946922806,1,7.15226885603254,0.250516235518301,0.00391849529780564,8,2.00412988414641
"535","13",13,18,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"536","13",13,19,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"537","13",13,20,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"538","13",13,21,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"539","13",13,22,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"540","13",13,23,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"541","13",13,24,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"542","13",13,25,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"543","13",13,26,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"544","13",13,27,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"545","13",13,28,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"546","13",13,29,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"547","13",13,30,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"548","13",13,31,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"549","13",13,32,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"550","13",13,33,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"551","13",13,34,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"552","13",13,35,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"553","13",13,36,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"554","13",13,37,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"555","13",13,38,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"556","13",13,39,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"557","13",13,40,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"558","13",13,41,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"559","13",13,42,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"560","14",14,0,0,0,1277,1277,1,0,1,0,1,7.15305163493748,0,0,8,0
"561","14",14,1,0,0,1277,1277,1,0,1,0,1,7.15305163493748,0,0,8,0
"562","14",14,2,0,0,1277,1277,1,0,1,0,1,7.15305163493748,0,0,8,0
"563","14",14,3,352,0,1277,1277,1,352,0.724569640062598,0.322177400291301,1,7.15305163493748,0.0450405528624591,0.275646045418951,8,0.360324422899672
"564","14",14,4,0,0,1277,1277,1,352,0.724569640062598,0,1,7.15305163493748,0,0,8,0
"565","14",14,5,0,0,1277,1277,1,352,0.724569640062598,0,1,7.15305163493748,0,0,8,0
"566","14",14,6,0,0,1277,1277,1,352,0.724569640062598,0,1,7.15305163493748,0,0,8,0
"567","14",14,7,56,0,1277,1277,1,408,0.68075117370892,0.06238102299755,1,7.15305163493748,0.00872089650420862,0.0438527799530149,8,0.069767172033669
"568","14",14,8,179,0,1277,1277,1,587,0.540688575899844,0.230353387880959,1,7.15305163493748,0.0322035125198663,0.140172278778387,8,0.257628100158931
"569","14",14,9,456,0,1277,1277,1,1043,0.183881064162754,1.07855430962351,1,7.15305163493748,0.150782402346371,0.35708692247455,8,1.20625921877097
"570","14",14,10,141,0,1277,1277,1,1184,0.0735524256651017,0.916290731874155,1,7.15305163493748,0.128097877470748,0.110415035238841,8,1.02478301976598
"571","14",14,11,0,0,1277,1277,1,1184,0.0735524256651017,0,1,7.15305163493748,0,0,8,0
"572","14",14,12,1,0,1277,1277,1,1185,0.0727699530516432,0.0106952891167482,1,7.15305163493748,0.00149520647446601,0.000783085356303837,8,0.011961651795728
"573","14",14,13,41,0,1277,1277,1,1226,0.0406885758998435,0.581355774571829,1,7.15305163493748,0.0812738121073147,0.0321064996084573,8,0.650190496858517
"574","14",14,14,39,0,1277,1277,1,1265,0.0101721439749609,1.38629436111989,1,7.15305163493748,0.193804607022386,0.0305403288958496,8,1.55043685617908
"575","14",14,15,0,0,1277,1277,1,1265,0.0101721439749609,0,1,7.15305163493748,0,0,8,0
"576","14",14,16,5,0,1277,1277,1,1270,0.00625978090766823,0.485507815781701,1,7.15305163493748,0.0678742221586024,0.00391542678151919,8,0.542993777268819
"577","14",14,17,3,0,1277,1277,1,1273,0.00391236306729264,0.470003629245736,1,7.15305163493748,0.0657067295516375,0.00234925606891151,8,0.5256538364131
"578","14",14,18,0,0,1277,1277,1,1273,0.00391236306729264,0,1,7.15305163493748,0,0,8,0
"579","14",14,19,0,0,1277,1277,1,1273,0.00391236306729264,0,1,7.15305163493748,0,0,8,0
"580","14",14,20,0,0,1277,1277,1,1273,0.00391236306729264,0,1,7.15305163493748,0,0,8,0
"581","14",14,21,0,0,1277,1277,1,1273,0.00391236306729264,0,1,7.15305163493748,0,0,8,0
"582","14",14,22,1,0,1277,1277,1,1274,0.00312989045383412,0.22314355131421,1,7.15305163493748,0.0311955739595553,0.000783085356303837,8,0.249564591676442
"583","14",14,23,3,0,1277,1277,1,1277,0.000782472613458529,1.38629436111989,1,7.15305163493748,0.193804607022386,0.00234925606891151,8,1.55043685617908
"584","14",14,24,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"585","14",14,25,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"586","14",14,26,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"587","14",14,27,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"588","14",14,28,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"589","14",14,29,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"590","14",14,30,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"591","14",14,31,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"592","14",14,32,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"593","14",14,33,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"594","14",14,34,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"595","14",14,35,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"596","14",14,36,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"597","14",14,37,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"598","14",14,38,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"599","14",14,39,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"600","14",14,40,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"601","14",14,41,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"602","14",14,42,0,0,1277,1277,1,1277,0.000782472613458529,0,1,7.15305163493748,0,0,8,0
"603","15",15,0,0,0,1276,1276,1,0,1,0,1,7.15226885603254,0,0,8,0
"604","15",15,1,0,0,1276,1276,1,0,1,0,1,7.15226885603254,0,0,8,0
"605","15",15,2,73,0,1276,1276,1,73,0.94283476898982,0.0588642301637729,1,7.15226885603254,0.00823014785219158,0.0572100313479624,8,0.0658411828175326
"606","15",15,3,925,0,1276,1276,1,998,0.218480814408771,1.4621928440474,1,7.15226885603254,0.204437623008833,0.724921630094044,8,1.63550098407067
"607","15",15,4,0,0,1276,1276,1,998,0.218480814408771,0,1,7.15226885603254,0,0,8,0
"608","15",15,5,9,0,1276,1276,1,1007,0.211433046202036,0.032789822822991,1,7.15226885603254,0.00458453442998505,0.00705329153605016,8,0.0366762754398804
"609","15",15,6,0,0,1276,1276,1,1007,0.211433046202036,0,1,7.15226885603254,0,0,8,0
"610","15",15,7,7,0,1276,1276,1,1014,0.205951448707909,0.0262679268206101,1,7.15226885603254,0.00367267049790146,0.0054858934169279,8,0.0293813639832116
"611","15",15,8,239,0,1276,1276,1,1253,0.0187940485512921,2.39410020182982,1,7.15226885603254,0.334732970756619,0.18730407523511,8,2.67786376605295
"612","15",15,9,23,0,1276,1276,1,1276,0.000783085356303837,3.17805383034795,1,7.15226885603254,0.444342053454469,0.018025078369906,8,3.55473642763575
"613","15",15,10,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"614","15",15,11,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"615","15",15,12,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"616","15",15,13,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"617","15",15,14,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"618","15",15,15,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"619","15",15,16,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"620","15",15,17,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"621","15",15,18,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"622","15",15,19,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"623","15",15,20,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"624","15",15,21,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"625","15",15,22,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"626","15",15,23,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"627","15",15,24,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"628","15",15,25,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"629","15",15,26,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"630","15",15,27,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"631","15",15,28,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"632","15",15,29,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"633","15",15,30,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"634","15",15,31,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"635","15",15,32,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"636","15",15,33,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"637","15",15,34,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"638","15",15,35,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"639","15",15,36,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"640","15",15,37,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"641","15",15,38,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"642","15",15,39,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"643","15",15,40,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"644","15",15,41,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"645","15",15,42,0,0,1276,1276,1,1276,0.000783085356303837,0,1,7.15226885603254,0,0,8,0
"646","16",16,0,0,0,1235,1276,1,0,1,0,1,5.03938470738224,0,0,5.99712100152664,0
"647","16",16,1,0,0,1235,1276,1,0,1,0,1,5.03938470738224,0,0,5.99712100152664,0
"648","16",16,2,624,41,1235,1276,1,624,0.494736842105263,0.703729289890482,1,5.03938470738224,0.139645875588657,0.505263157894737,5.99712100152664,3.0301242955082
"649","16",16,3,18,41,1235,1276,1,642,0.480161943319838,0.0299025601738698,1,5.03938470738224,0.00593377205952648,0.0145748987854251,5.99712100152664,0.087407431601198
"650","16",16,4,0,0,1235,1276,1,642,0.480161943319838,0,1,5.03938470738224,0,0,5.99712100152664,0
"651","16",16,5,0,0,1235,1276,1,642,0.480161943319838,0,1,5.03938470738224,0,0,5.99712100152664,0
"652","16",16,6,0,0,1235,1276,1,642,0.480161943319838,0,1,5.03938470738224,0,0,5.99712100152664,0
"653","16",16,7,0,0,1235,1276,1,642,0.480161943319838,0,1,5.03938470738224,0,0,5.99712100152664,0
"654","16",16,8,100,41,1235,1276,1,742,0.39919028340081,0.184685224955035,1,5.03938470738224,0.0366483679415243,0.0809716599190283,5.99712100152664,0.485596842228878
"655","16",16,9,52,41,1235,1276,1,794,0.357085020242915,0.111464298595844,1,5.03938470738224,0.0221186325450722,0.0421052631578947,5.99712100152664,0.252510357959016
"656","16",16,10,0,0,1235,1276,1,794,0.357085020242915,0,1,5.03938470738224,0,0,5.99712100152664,0
"657","16",16,11,254,41,1235,1276,1,1048,0.151417004048583,0.857936258592259,1,5.03938470738224,0.170246232111524,0.205668016194332,5.99712100152664,1.23341597926135
"658","16",16,12,80,41,1235,1276,1,1128,0.0866396761133603,0.558279782392681,1,5.03938470738224,0.110783322728835,0.0647773279352227,5.99712100152664,0.388477473783102
"659","16",16,13,33,41,1235,1276,1,1161,0.059919028340081,0.368763741257736,1,5.03938470738224,0.0731763424843376,0.0267206477732794,5.99712100152664,0.16024695793553
"660","16",16,14,28,41,1235,1276,1,1189,0.037246963562753,0.475423696715075,1,5.03938470738224,0.0943416159553411,0.0226720647773279,5.99712100152664,0.135967115824086
"661","16",16,15,30,41,1235,1276,1,1219,0.0129554655870445,1.05605267424931,1,5.03938470738224,0.209559844221119,0.0242914979757085,5.99712100152664,0.145679052668663
"662","16",16,16,0,0,1235,1276,1,1219,0.0129554655870445,0,1,5.03938470738224,0,0,5.99712100152664,0
"663","16",16,17,0,0,1235,1276,1,1219,0.0129554655870445,0,1,5.03938470738224,0,0,5.99712100152664,0
"664","16",16,18,0,0,1235,1276,1,1219,0.0129554655870445,0,1,5.03938470738224,0,0,5.99712100152664,0
"665","16",16,19,0,0,1235,1276,1,1219,0.0129554655870445,0,1,5.03938470738224,0,0,5.99712100152664,0
"666","16",16,20,0,0,1235,1276,1,1219,0.0129554655870445,0,1,5.03938470738224,0,0,5.99712100152664,0
"667","16",16,21,0,0,1235,1276,1,1219,0.0129554655870445,0,1,5.03938470738224,0,0,5.99712100152664,0
"668","16",16,22,8,41,1235,1276,1,1227,0.00647773279352227,0.693147180559945,1,5.03938470738224,0.137545994364063,0.00647773279352227,5.99712100152664,0.0388477473783102
"669","16",16,23,8,41,1235,1276,1,1235,0,0,1,5.03938470738224,0,0.00647773279352227,5.99712100152664,0.0388477473783102
"670","16",16,24,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"671","16",16,25,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"672","16",16,26,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
"673","16",16,27,0,0,1235,1276,1,1235,0,0,1,5.03938470738224,0,0,5.99712100152664,0
