"",".id","xbin","zbin","bin.hits","sky.hits","can.hits","lidar.pulses","Freq","hit.count","phi","dee","x.counter","sum.dee","fee","cvr","olai","vai"
"631","9",9,22,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"632","9",9,23,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"633","9",9,24,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"634","9",9,25,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"635","9",9,26,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"636","9",9,27,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"637","9",9,28,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"638","9",9,29,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"639","9",9,30,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"640","9",9,31,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"641","9",9,32,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"642","9",9,33,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"643","9",9,34,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"644","9",9,35,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"645","9",9,36,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"646","9",9,37,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"647","9",9,38,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"648","9",9,39,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"649","9",9,40,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"650","9",9,41,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"651","9",9,42,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"652","9",9,43,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"653","9",9,44,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"654","9",9,45,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"655","9",9,46,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"656","9",9,47,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"657","9",9,48,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"658","9",9,49,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"659","9",9,50,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"660","9",9,51,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"661","9",9,52,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"662","9",9,53,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"663","9",9,54,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"664","9",9,55,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"665","9",9,56,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"666","9",9,57,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"667","9",9,58,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"668","9",9,59,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"669","9",9,60,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"670","9",9,61,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"671","9",9,62,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"672","9",9,63,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"673","9",9,64,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"674","9",9,65,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"675","9",9,66,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"676","9",9,67,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"677","9",9,68,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"678","9",9,69,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"679","9",9,70,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"680","9",9,71,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"681","9",9,72,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"682","9",9,73,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"683","9",9,74,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"684","9",9,75,0,0,2515,2615,1,2515,0,0,1,4.57193154451236,0,0,5.76995129238319,0
"685","10",10,0,0,0,2614,2614,1,0,1,0,1,7.86901937649902,0,0,8,0
"686","10",10,1,130,0,2614,2614,1,130,0.950286806883365,0.0509914379682941,1,7.86901937649902,0.00648002445140509,0.0497322111706197,8,0.0518401956112407
"687","10",10,2,2201,0,2614,2614,1,2331,0.108604206500956,2.16905370036952,1,7.86901937649902,0.275644727327454,0.842004590665646,8,2.20515781861963
"688","10",10,3,152,0,2614,2614,1,2483,0.0504780114722753,0.766172315574835,1,7.86901937649902,0.0973656664085773,0.0581484315225708,8,0.778925331268619
"689","10",10,4,0,0,2614,2614,1,2483,0.0504780114722753,0,1,7.86901937649902,0,0,8,0
"690","10",10,5,0,0,2614,2614,1,2483,0.0504780114722753,0,1,7.86901937649902,0,0,8,0
"691","10",10,6,0,0,2614,2614,1,2483,0.0504780114722753,0,1,7.86901937649902,0,0,8,0
"692","10",10,7,0,0,2614,2614,1,2483,0.0504780114722753,0,1,7.86901937649902,0,0,8,0
"693","10",10,8,0,0,2614,2614,1,2483,0.0504780114722753,0,1,7.86901937649902,0,0,8,0
"694","10",10,9,113,0,2614,2614,1,2596,0.00726577437858509,1.93836294341993,1,7.86901937649902,0.246328398835678,0.0432287681713849,8,1.97062719068542
"695","10",10,10,0,0,2614,2614,1,2596,0.00726577437858509,0,1,7.86901937649902,0,0,8,0
"696","10",10,11,18,0,2614,2614,1,2614,0.000382409177820268,2.94443897916644,1,7.86901937649902,0.374181182976886,0.00688599846977812,8,2.99344946381509
"697","10",10,12,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"698","10",10,13,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"699","10",10,14,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"700","10",10,15,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"701","10",10,16,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"702","10",10,17,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"703","10",10,18,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"704","10",10,19,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"705","10",10,20,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"706","10",10,21,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"707","10",10,22,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"708","10",10,23,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"709","10",10,24,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"710","10",10,25,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"711","10",10,26,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"712","10",10,27,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"713","10",10,28,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"714","10",10,29,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"715","10",10,30,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"716","10",10,31,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"717","10",10,32,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"718","10",10,33,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"719","10",10,34,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"720","10",10,35,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"721","10",10,36,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"722","10",10,37,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"723","10",10,38,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"724","10",10,39,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"725","10",10,40,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"726","10",10,41,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"727","10",10,42,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"728","10",10,43,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"729","10",10,44,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"730","10",10,45,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"731","10",10,46,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"732","10",10,47,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"733","10",10,48,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"734","10",10,49,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"735","10",10,50,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"736","10",10,51,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"737","10",10,52,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"738","10",10,53,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"739","10",10,54,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"740","10",10,55,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"741","10",10,56,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"742","10",10,57,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"743","10",10,58,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"744","10",10,59,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"745","10",10,60,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"746","10",10,61,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"747","10",10,62,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"748","10",10,63,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"749","10",10,64,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"750","10",10,65,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"751","10",10,66,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"752","10",10,67,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"753","10",10,68,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"754","10",10,69,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"755","10",10,70,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"756","10",10,71,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"757","10",10,72,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"758","10",10,73,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"759","10",10,74,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"760","10",10,75,0,0,2614,2614,1,2614,0.000382409177820268,0,1,7.86901937649902,0,0,8,0
"761","11",11,0,0,0,2056,2056,1,0,1,0,1,7.62900388965296,0,0,8,0
"762","11",11,1,739,0,2056,2056,1,739,0.640738940204181,0.445133174590505,1,7.62900388965296,0.0583474829779847,0.35943579766537,8,0.466779863823877
"763","11",11,2,162,0,2056,2056,1,901,0.56198347107438,0.13114966583013,1,7.62900388965296,0.0171909292126597,0.0787937743190661,8,0.137527433701278
"764","11",11,3,768,0,2056,2056,1,1669,0.188624210014584,1.09171570960905,1,7.62900388965296,0.143100688556434,0.373540856031128,8,1.14480550845147
"765","11",11,4,0,0,2056,2056,1,1669,0.188624210014584,0,1,7.62900388965296,0,0,8,0
"766","11",11,5,0,0,2056,2056,1,1669,0.188624210014584,0,1,7.62900388965296,0,0,8,0
"767","11",11,6,0,0,2056,2056,1,1669,0.188624210014584,0,1,7.62900388965296,0,0,8,0
"768","11",11,7,0,0,2056,2056,1,1669,0.188624210014584,0,1,7.62900388965296,0,0,8,0
"769","11",11,8,0,0,2056,2056,1,1669,0.188624210014584,0,1,7.62900388965296,0,0,8,0
"770","11",11,9,178,0,2056,2056,1,1847,0.102090422946038,0.613897808905805,1,7.62900388965296,0.0804689337933646,0.0865758754863813,8,0.643751470346917
"771","11",11,10,0,0,2056,2056,1,1847,0.102090422946038,0,1,7.62900388965296,0,0,8,0
"772","11",11,11,0,0,2056,2056,1,1847,0.102090422946038,0,1,7.62900388965296,0,0,8,0
"773","11",11,12,0,0,2056,2056,1,1847,0.102090422946038,0,1,7.62900388965296,0,0,8,0
"774","11",11,13,0,0,2056,2056,1,1847,0.102090422946038,0,1,7.62900388965296,0,0,8,0
"775","11",11,14,0,0,2056,2056,1,1847,0.102090422946038,0,1,7.62900388965296,0,0,8,0
"776","11",11,15,31,0,2056,2056,1,1878,0.087019931939718,0.159721724876714,1,7.62900388965296,0.0209361178978216,0.0150778210116732,8,0.167488943182573
"777","11",11,16,0,0,2056,2056,1,1878,0.087019931939718,0,1,7.62900388965296,0,0,8,0
"778","11",11,17,0,0,2056,2056,1,1878,0.087019931939718,0,1,7.62900388965296,0,0,8,0
"779","11",11,18,78,0,2056,2056,1,1956,0.0491006319883325,0.572265288999495,1,7.62900388965296,0.0750117967269155,0.0379377431906615,8,0.600094373815324
"780","11",11,19,100,0,2056,2056,1,2056,0.000486144871171609,4.61512051684126,1,7.62900388965296,0.60494405083482,0.0486381322957198,8,4.83955240667856
"781","11",11,20,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"782","11",11,21,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"783","11",11,22,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"784","11",11,23,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"785","11",11,24,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"786","11",11,25,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"787","11",11,26,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"788","11",11,27,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"789","11",11,28,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"790","11",11,29,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"791","11",11,30,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"792","11",11,31,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"793","11",11,32,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"794","11",11,33,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"795","11",11,34,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"796","11",11,35,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"797","11",11,36,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"798","11",11,37,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"799","11",11,38,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"800","11",11,39,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"801","11",11,40,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"802","11",11,41,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"803","11",11,42,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"804","11",11,43,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"805","11",11,44,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"806","11",11,45,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"807","11",11,46,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"808","11",11,47,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"809","11",11,48,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"810","11",11,49,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"811","11",11,50,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"812","11",11,51,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"813","11",11,52,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"814","11",11,53,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"815","11",11,54,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"816","11",11,55,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"817","11",11,56,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"818","11",11,57,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"819","11",11,58,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"820","11",11,59,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"821","11",11,60,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"822","11",11,61,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"823","11",11,62,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"824","11",11,63,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"825","11",11,64,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"826","11",11,65,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"827","11",11,66,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"828","11",11,67,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"829","11",11,68,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"830","11",11,69,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"831","11",11,70,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"832","11",11,71,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"833","11",11,72,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"834","11",11,73,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"835","11",11,74,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"836","11",11,75,0,0,2056,2056,1,2056,0.000486144871171609,0,1,7.62900388965296,0,0,8,0
"837","12",12,0,0,0,1974,2056,1,0,1,0,1,5.64190707093811,0,0,5.71303940487651,0
"838","12",12,1,0,0,1974,2056,1,0,1,0,1,5.64190707093811,0,0,5.71303940487651,0
"839","12",12,2,111,82,1974,2056,1,111,0.943768996960486,0.0578738493918385,1,5.64190707093811,0.010257852294298,0.0562310030395137,5.71303940487651,0.321249936140473
"840","12",12,3,143,82,1974,2056,1,254,0.871327254305978,0.0798638007940897,1,5.64190707093811,0.014155461936882,0.0724417426545086,5.71303940487651,0.413862530343131
"841","12",12,4,1000,82,1974,2056,1,1254,0.364741641337386,0.870828357797398,1,5.64190707093811,0.154350000247806,0.506585612968592,5.71303940487651,2.89414356883309
"842","12",12,5,0,0,1974,2056,1,1254,0.364741641337386,0,1,5.64190707093811,0,0,5.71303940487651,0
"843","12",12,6,0,0,1974,2056,1,1254,0.364741641337386,0,1,5.64190707093811,0,0,5.71303940487651,0
"844","12",12,7,0,0,1974,2056,1,1254,0.364741641337386,0,1,5.64190707093811,0,0,5.71303940487651,0
"845","12",12,8,97,82,1974,2056,1,1351,0.315602836879433,0.144704693222648,1,5.64190707093811,0.0256481879979967,0.0491388044579534,5.71303940487651,0.280731926176809
"846","12",12,9,247,82,1974,2056,1,1598,0.19047619047619,0.504957375397559,1,5.64190707093811,0.0895011862209911,0.125126646403242,5.71303940487651,0.714853461501772
"847","12",12,10,0,0,1974,2056,1,1598,0.19047619047619,0,1,5.64190707093811,0,0,5.71303940487651,0
"848","12",12,11,84,82,1974,2056,1,1682,0.147922998986829,0.252835341121613,1,5.64190707093811,0.0448138081578809,0.0425531914893617,5.71303940487651,0.243108059781979
"849","12",12,12,0,0,1974,2056,1,1682,0.147922998986829,0,1,5.64190707093811,0,0,5.71303940487651,0
"850","12",12,13,0,0,1974,2056,1,1682,0.147922998986829,0,1,5.64190707093811,0,0,5.71303940487651,0
"851","12",12,14,0,0,1974,2056,1,1682,0.147922998986829,0,1,5.64190707093811,0,0,5.71303940487651,0
"852","12",12,15,258,82,1974,2056,1,1940,0.0172239108409321,2.15039327765212,1,5.64190707093811,0.381146525565612,0.130699088145897,5.71303940487651,0.746689040758936
"853","12",12,16,0,0,1974,2056,1,1940,0.0172239108409321,0,1,5.64190707093811,0,0,5.71303940487651,0
"854","12",12,17,16,82,1974,2056,1,1956,0.00911854103343465,0.635988766719997,1,5.64190707093811,0.112725849384514,0.00810536980749747,5.71303940487651,0.0463062971013294
"855","12",12,18,11,82,1974,2056,1,1967,0.00354609929078014,0.944461608840851,1,5.64190707093811,0.167401128194019,0.00557244174265451,5.71303940487651,0.031835579257164
"856","12",12,19,0,0,1974,2056,1,1967,0.00354609929078014,0,1,5.64190707093811,0,0,5.71303940487651,0
"857","12",12,20,0,0,1974,2056,1,1967,0.00354609929078014,0,1,5.64190707093811,0,0,5.71303940487651,0
"858","12",12,21,0,0,1974,2056,1,1967,0.00354609929078014,0,1,5.64190707093811,0,0,5.71303940487651,0
"859","12",12,22,0,0,1974,2056,1,1967,0.00354609929078014,0,1,5.64190707093811,0,0,5.71303940487651,0
"860","12",12,23,7,82,1974,2056,1,1974,0,0,1,5.64190707093811,0,0.00354609929078014,5.71303940487651,0.0202590049818316
"861","12",12,24,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"862","12",12,25,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"863","12",12,26,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"864","12",12,27,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"865","12",12,28,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"866","12",12,29,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"867","12",12,30,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"868","12",12,31,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"869","12",12,32,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"870","12",12,33,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"871","12",12,34,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"872","12",12,35,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"873","12",12,36,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"874","12",12,37,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"875","12",12,38,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"876","12",12,39,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"877","12",12,40,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"878","12",12,41,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"879","12",12,42,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"880","12",12,43,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"881","12",12,44,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
"882","12",12,45,0,0,1974,2056,1,1974,0,0,1,5.64190707093811,0,0,5.71303940487651,0
